fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,,629,900000629,15,7.4,117.982597,23.490527,41.8,0,2024-04-16 19:09:19,2285
3220,,,629,900000629,15,8.2,118.56186,24.036715,50.8,0,2024-04-17 01:00:26,2306
3618,,,629,900000629,15,8.7,118.59851,24.063878,46.4,0,2024-04-17 01:18:40,2611
3424,,,629,900000629,15,8.4,119.380405,24.662965,51.7,0,2024-04-17 08:02:47,2492
3792,,,629,900000629,15,8.1,119.409223,24.683588,50.2,0,2024-04-17 08:17:19,2754
3360,,,629,900000629,15,8.1,119.415498,24.688155,52.1,0,2024-04-17 08:20:32,2418
3297,,,629,900000629,15,8.9,119.63119,24.881913,54.8,0,2024-04-17 10:20:45,2394
3242,,,629,900000629,15,7.8,120.403887,25.742603,49.2,0,2024-04-17 18:23:42,2261
2921,,,629,900000629,15,7.8,120.443162,25.788315,31.4,0,2024-04-17 18:50:31,2074
3039,,,629,900000629,15,8.5,120.564105,25.967412,32.3,0,2024-04-17 20:24:17,2166
3192,,,629,900000629,15,8.6,120.566702,25.970685,38.6,0,2024-04-17 20:25:58,2262
3307,,,629,900000629,15,8.5,120.57826,25.983303,36.0,0,2024-04-17 20:32:51,2331
3164,,,629,900000629,15,8.5,120.579757,25.98528,33.7,0,2024-04-17 20:33:52,2247
3235,,,629,900000629,15,8.3,120.589485,26.002343,25.4,0,2024-04-17 20:42:02,2308
3279,,,629,900000629,15,8.4,120.613657,26.025205,29.8,0,2024-04-17 20:55:19,2334
3176,,,629,900000629,15,8.4,120.617213,26.030712,30.8,0,2024-04-17 20:58:03,2262
3376,,,629,900000629,15,8.5,120.697535,26.139922,28.4,0,2024-04-17 21:53:32,2373
3558,,,629,900000629,15,8.5,120.705703,26.151675,34.3,0,2024-04-17 21:59:25,2493
3386,,,629,900000629,15,8.0,120.821635,26.33598,26.1,0,2024-04-17 23:32:19,2391
2937,,,629,900000629,15,7.6,120.9195,26.469032,29.7,0,2024-04-18 00:45:18,2046
