fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1472,,,,412510629,15,0.1,117.767087,23.918957,220.9,0,2024-04-16 12:59:36,1197
1094,,,,412510629,15,1.9,117.767,23.919077,153.5,0,2024-04-16 14:05:37,874
1308,,,,412510629,15,0.3,117.76724,23.919055,303.8,0,2024-04-16 15:17:39,983
1054,,,,412510629,15,0.1,117.767118,23.91901,0.0,0,2024-04-16 16:29:39,846
921,,,,412510629,15,0.0,117.767072,23.91911,0.0,0,2024-04-17 15:00:11,704
1129,,,,412510629,15,3.0,117.76707,23.91904,300.3,0,2024-04-18 11:12:41,801
1410,,,,412510629,15,0.1,117.767037,23.919022,205.4,0,2024-04-18 11:24:39,958
970,,,,412510629,15,0.1,117.767027,23.919065,0.0,0,2024-04-18 11:42:41,714
923,,,,412510629,15,0.2,117.767085,23.919048,309.4,0,2024-04-18 12:12:41,702
1675,,,,412510629,15,0.1,117.766995,23.919088,224.2,0,2024-04-19 16:13:25,1195
1216,,,,412510629,15,0.2,117.767125,23.919143,195.2,0,2024-04-19 16:31:26,932
1799,,,,412510629,15,0.2,117.767073,23.918967,219.5,0,2024-04-20 02:25:45,1348
1698,,,,412510629,15,0.2,117.767087,23.918965,190.8,0,2024-04-20 10:07:56,1290
1464,,,,412510629,15,0.0,117.767063,23.918935,320.0,0,2024-04-21 05:02:21,1198
1438,,,,412510629,15,0.2,117.767078,23.919015,9.6,0,2024-04-21 12:14:29,1139
1361,,,,412510629,15,0.3,117.76707,23.919052,259.3,0,2024-04-21 12:38:32,1109
1285,,,,412510629,15,0.0,117.767132,23.919235,0.0,0,2024-04-21 13:08:30,1046
1222,,,,412510629,15,0.2,117.7671,23.919478,0.0,0,2024-04-21 14:44:32,954
1210,,,,412510629,15,0.3,117.767077,23.919063,254.6,0,2024-04-21 16:32:35,942
1202,,,,412510629,15,0.3,117.766975,23.919027,297.9,0,2024-04-23 05:39:37,956
1209,,,,412510629,15,0.3,117.767183,23.918872,60.6,0,2024-04-23 09:15:41,951
918,,,,412510629,15,0.0,117.76724,23.918907,299.1,0,2024-04-23 11:03:48,707
1461,,,,412510629,15,0.2,117.76712,23.919077,90.9,0,2024-04-23 14:51:47,1099
1462,,,,412510629,15,0.3,117.767087,23.919168,194.0,0,2024-04-23 16:51:51,1140
1358,,,,412510629,15,0.3,117.767087,23.919168,194.0,0,2024-04-23 16:51:51,1084
1376,,,,412510629,15,0.3,117.767087,23.919168,194.0,0,2024-04-23 16:51:51,1081
1252,,,,412510629,15,0.1,117.76705,23.918973,0.0,0,2024-04-24 23:40:35,879
1191,,,,412510629,15,0.1,117.76705,23.918973,0.0,0,2024-04-24 23:40:35,818
1359,,,,412510629,15,0.1,117.76705,23.918973,0.0,0,2024-04-24 23:40:35,929
724,,,,412510629,15,0.3,117.767132,23.919012,60.6,0,2024-04-25 13:41:02,525
825,,,,412510629,15,0.3,117.767132,23.919012,60.6,0,2024-04-25 13:41:02,628
