fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,,80600012,15,6.9,120.07448,22.341655,289.0,0,2024-04-22 14:38:28,3510
4760,,,,80600012,15,1.4,119.2641,22.654768,59.0,0,2024-04-24 00:07:11,3116
4945,,,,80600012,15,1.4,119.2641,22.654768,59.0,0,2024-04-24 00:07:11,3255
4836,,,,80600012,15,1.4,119.2641,22.654768,59.0,0,2024-04-24 00:07:11,3188
4833,,,,80600012,15,2.0,119.269227,22.65773,69.0,0,2024-04-24 00:20:27,3182
4991,,,,80600012,15,1.0,119.271047,22.658633,79.0,0,2024-04-24 00:24:53,3290
4639,,,,80600012,15,1.6,119.2719,22.659055,59.0,0,2024-04-24 00:27:04,3058
4502,,,,80600012,15,1.6,119.2719,22.659055,59.0,0,2024-04-24 00:27:04,2940
4732,,,,80600012,15,1.0,119.2754,22.660595,79.0,0,2024-04-24 00:35:55,3118
4829,,,,80600012,15,0.7,119.278007,22.66164,79.0,0,2024-04-24 00:42:32,3162
4844,,,,80600012,15,1.7,119.27978,22.6623,79.0,0,2024-04-24 00:46:56,3173
4878,,,,80600012,15,1.7,119.28064,22.662615,89.0,0,2024-04-24 00:49:10,3203
5089,,,,80600012,15,1.7,119.28064,22.662615,89.0,0,2024-04-24 00:49:10,3321
5380,,,,80600012,15,0.8,119.284233,22.663802,49.0,0,2024-04-24 00:57:58,3509
4979,,,080600012-12 90%,80600012,15,1.8,119.28512,22.664078,79.0,0,2024-04-24 01:00:12,3232
4456,,,080600012-12 90%,80600012,15,1.8,119.28512,22.664078,79.0,0,2024-04-24 01:00:12,2863
4499,,,080600012-12 90%,80600012,15,1.8,119.28512,22.664078,79.0,0,2024-04-24 01:00:12,2922
4590,,,080600012-12 90%,80600012,15,0.9,119.29122,22.665937,79.0,0,2024-04-24 01:15:39,3001
5236,,,080600012-12 90%,80600012,15,0.9,119.29122,22.665937,79.0,0,2024-04-24 01:15:39,3447
5280,,,080600012-12 90%,80600012,15,0.9,119.29122,22.665937,79.0,0,2024-04-24 01:15:39,3460
5064,,,080600012-12 90%,80600012,15,0.9,119.29122,22.665937,79.0,0,2024-04-24 01:15:39,3336
4717,,,,80600012,15,1.2,119.299333,22.667937,89.0,0,2024-04-24 01:35:52,3096
4547,,,,80600012,15,1.2,119.299333,22.667937,89.0,0,2024-04-24 01:35:52,2956
4585,,,,80600012,15,1.4,119.302,22.668442,79.0,0,2024-04-24 01:42:29,3014
5019,,,080600012-12 90%,80600012,15,1.4,119.30368,22.66871,69.0,0,2024-04-24 01:46:54,3286
4900,,,,80600012,15,1.3,119.304567,22.668848,89.0,0,2024-04-24 01:49:07,3222
4912,,,,80600012,15,1.3,119.304567,22.668848,89.0,0,2024-04-24 01:49:07,3212
4684,,,080600012-12 90%,80600012,15,2.0,119.308127,22.669173,109.0,0,2024-04-24 01:57:57,3044
4696,,,,80600012,15,1.3,119.30984,22.66928,89.0,0,2024-04-24 02:02:22,3049
4698,,,,80600012,15,1.3,119.30984,22.66928,89.0,0,2024-04-24 02:02:22,3057
