fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2513,,,994022168         8V,994022168,15,8.1,119.270263,23.315915,53.1,0,2024-04-23 09:00:15,1763
1631,,,994022168         8V,994022168,15,7.2,119.288837,23.327462,53.9,0,2024-04-23 09:09:59,1160
1527,,,994022168         9V,994022168,15,7.6,119.296893,23.3324,228.8,0,2024-04-23 09:14:15,1117
1725,,,994022168         9V,994022168,15,7.2,119.303912,23.33624,53.8,0,2024-04-23 09:17:47,1266
1841,,,994022168         9V,994022168,15,7.1,119.313263,23.340543,73.4,0,2024-04-23 09:22:22,1329
2832,,,994022168         8V,994022168,15,8.2,119.320373,23.341798,75.5,0,2024-04-23 09:25:48,2012
2015,,,994022168         9V,994022168,15,6.6,119.326687,23.344697,47.2,0,2024-04-23 09:29:07,1465
1907,,,994022168         9V,994022168,15,6.6,119.333825,23.351288,47.9,0,2024-04-23 09:33:54,1390
1981,,,994022168         9V,994022168,15,6.7,119.337192,23.354402,39.4,0,2024-04-23 09:36:07,1400
1783,,,994022168         8V,994022168,15,6.3,119.349225,23.364577,46.8,0,2024-04-23 09:43:03,1246
1714,,,994022168         8V,994022168,15,7.8,119.358925,23.37364,36.1,0,2024-04-23 09:48:44,1243
1720,,,994022168         9V,994022168,15,7.1,119.364593,23.378642,36.7,0,2024-04-23 09:52:04,1233
1769,,,994022168         8V,994022168,15,7.8,119.401712,23.412993,38.6,0,2024-04-23 10:13:56,1280
1830,,,994022168         9V,994022168,15,7.5,119.406478,23.416883,48.6,0,2024-04-23 10:16:33,1319
1982,,,994022168         8V,994022168,15,7.2,119.419005,23.426985,54.7,0,2024-04-23 10:23:47,1408
1878,,,994022168         8V,994022168,15,6.8,119.425392,23.430922,51.2,0,2024-04-23 10:27:20,1340
1900,,,994022168         8V,994022168,15,6.7,119.43943,23.439387,58.3,0,2024-04-23 10:35:22,1351
2637,,,994022168         8V,994022168,15,7.5,119.446575,23.443503,61.2,0,2024-04-23 10:39:22,1836
2523,,,994022168         8V,994022168,15,6.3,119.454735,23.44899,52.7,0,2024-04-23 10:44:16,1782
2406,,,994022168         8V,994022168,15,6.5,119.45829,23.451432,54.7,0,2024-04-23 10:46:27,1721
1835,,,994022168         8V,994022168,15,6.1,119.46869,23.459227,44.6,0,2024-04-23 10:53:02,1289
1758,,,994022168         8V,994022168,15,6.8,119.472982,23.462558,50.4,0,2024-04-23 10:55:45,1235
1562,,,994022168         8V,994022168,15,6.3,119.479783,23.468442,49.5,0,2024-04-23 11:00:21,1082
2505,,,994022168         8V,994022168,15,6.4,119.485035,23.475738,25.9,0,2024-04-23 11:05:00,1726
1873,,,994022168         9V,994022168,15,7.5,119.488477,23.480873,39.6,0,2024-04-23 11:08:06,1321
2217,,,994022168         9V,994022168,15,6.2,119.494513,23.4891,18.6,0,2024-04-23 11:13:17,1564
1775,,,994022168         9V,994022168,15,7.1,119.496905,23.497103,3.7,0,2024-04-23 11:17:24,1244
1715,,,994022168         9V,994022168,15,7.2,119.499228,23.504455,19.8,0,2024-04-23 11:21:33,1207
1802,,,994022168         9V,994022168,15,5.7,119.502807,23.50933,44.5,0,2024-04-23 11:24:41,1260
1689,,,994022168         9V,994022168,15,5.3,119.504937,23.51188,25.4,0,2024-04-23 11:26:46,1168
1785,,,994022168         8V,994022168,15,4.3,119.508237,23.518788,14.2,0,2024-04-23 11:32:03,1232
1981,,,994022168         8V,994022168,15,4.2,119.512458,23.524843,37.7,0,2024-04-23 11:37:13,1374
2108,,,994022168         9V,994022168,15,5.5,119.516522,23.529983,24.9,0,2024-04-23 11:41:25,1503
1989,,,994022168         8V,994022168,15,2.3,119.519308,23.53616,228.8,0,2024-04-23 11:48:51,1414
1597,,,994022168         9V,994022168,15,23.2,119.518932,23.539023,255.7,0,2024-04-23 11:53:04,1138
1777,,,994022168         9V,994022168,15,2.1,119.520523,23.54247,228.8,0,2024-04-23 11:58:16,1270
2038,,,994022168         8V,994022168,15,2.1,119.522247,23.544715,106.7,0,2024-04-23 12:01:40,1444
2102,,,994022168         9V,994022168,15,0.5,119.522442,23.543938,228.8,0,2024-04-23 12:06:16,1499
2005,,,994022168         8V,994022168,15,0.9,119.521875,23.54348,228.8,0,2024-04-23 12:10:44,1429
1719,,,994022168         8V,994022168,15,0.5,119.521622,23.543088,228.8,0,2024-04-23 12:13:58,1251
2125,,,994022168         9V,994022168,15,0.9,119.521402,23.542735,228.8,0,2024-04-23 12:16:07,1524
1948,,,994022168         8V,994022168,15,0.6,119.52074,23.54174,228.8,0,2024-04-23 12:22:41,1394
1956,,,994022168         9V,994022168,15,0.7,119.520263,23.54124,228.8,0,2024-04-23 12:25:55,1410
1892,,,994022168         8V,994022168,15,1.3,119.520072,23.540403,228.8,0,2024-04-23 12:30:16,1361
1893,,,994022168         8V,994022168,15,3.3,119.520897,23.539993,228.8,0,2024-04-23 12:33:30,1348
1965,,,994022168         8V,994022168,15,3.2,119.523553,23.54202,40.3,0,2024-04-23 12:37:45,1398
2300,,,994022168         9V,994022168,15,0.8,119.531558,23.548043,228.8,0,2024-04-23 12:51:51,1606
2272,,,994022168         9V,994022168,15,1.6,119.529963,23.547875,228.8,0,2024-04-23 13:11:25,1541
2409,,,994022168         9V,994022168,15,0.2,119.529568,23.547915,228.8,0,2024-04-23 13:15:38,1638
2121,,,994022168         9V,994022168,15,0.3,119.529568,23.547598,228.8,0,2024-04-23 13:18:55,1476
1960,,,994022168         8V,994022168,15,0.1,119.529168,23.547538,228.8,0,2024-04-23 13:24:21,1372
1832,,,994022168         9V,994022168,15,0.8,119.528652,23.547547,228.8,0,2024-04-23 13:28:44,1247
1653,,,994022168         9V,994022168,15,0.6,119.528438,23.547452,228.8,0,2024-04-23 13:31:59,1129
1723,,,994022168         9V,994022168,15,0.3,119.527653,23.547552,228.8,0,2024-04-23 13:37:47,1179
2002,,,994022168         8V,994022168,15,3.7,119.527417,23.547742,228.8,0,2024-04-23 13:42:08,1396
1779,,,994022168         9V,994022168,15,3.2,119.531587,23.5524,228.8,0,2024-04-23 13:48:38,1227
2105,,,994022168         8V,994022168,15,3.1,119.534832,23.555237,47.9,0,2024-04-23 13:53:18,1471
1895,,,994022168         8V,994022168,15,3.3,119.535863,23.555725,228.8,0,2024-04-23 13:54:25,1308
