fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,,,412510551,15,0.0,117.767078,23.918902,0.0,0,2024-04-18 08:33:50,2918
3773,,,,412510551,15,0.2,117.767098,23.918982,20.2,0,2024-04-18 23:28:11,2325
4957,,,,412510551,15,0.0,117.767108,23.918928,0.0,0,2024-04-19 09:34:22,3334
4973,,,,412510551,15,0.1,117.767237,23.918952,70.7,0,2024-04-19 15:04:26,3322
4814,,,,412510551,15,1.9,117.767073,23.918847,50.5,0,2024-04-20 16:41:16,3259
5154,,,,412510551,15,0.1,117.767093,23.918912,138.6,0,2024-04-21 10:59:13,3609
4658,,,,412510551,15,0.2,117.767122,23.91902,70.7,0,2024-04-21 13:29:12,3222
4528,,,,412510551,15,0.1,117.767063,23.919012,337.3,0,2024-04-21 16:11:15,3067
4953,,,,412510551,15,0.2,117.767138,23.918867,0.0,0,2024-04-22 10:23:36,3458
4913,,,,412510551,15,0.2,117.767058,23.918952,358.8,0,2024-04-22 12:05:34,3438
4888,,,,412510551,15,0.1,117.76705,23.919013,0.0,0,2024-04-22 15:12:05,3320
4326,,,,412510551,15,0.1,117.767105,23.918927,250.4,0,2024-04-23 09:23:56,2973
4623,,,,412510551,15,0.2,117.767045,23.918848,233.0,0,2024-04-23 12:42:00,3114
4447,,,,412510551,15,0.2,117.767137,23.918942,40.4,0,2024-04-26 17:07:26,2944
4452,,,,412510551,15,0.2,117.767137,23.918942,40.4,0,2024-04-26 17:07:26,2931
4300,,,,412510551,15,0.2,117.767137,23.918942,40.4,0,2024-04-26 17:07:26,2820
4452,,,,412510551,15,0.0,117.767088,23.918965,0.0,0,2024-04-27 11:19:43,2925
4293,,,,412510551,15,0.0,117.767088,23.918965,0.0,0,2024-04-27 11:19:43,2842
4347,,,,412510551,15,0.0,117.767088,23.918965,0.0,0,2024-04-27 11:19:43,2841
3956,,,,412510551,15,0.3,117.767233,23.91899,0.0,0,2024-04-27 13:07:42,2568
4141,,,,412510551,15,0.3,117.767233,23.91899,0.0,0,2024-04-27 13:07:42,2679
4282,,,,412510551,15,0.3,117.767233,23.91899,0.0,0,2024-04-27 13:07:42,2801
3954,,,,412510551,15,0.2,117.767077,23.918945,180.6,0,2024-04-27 15:31:43,2509
4000,,,,412510551,15,0.2,117.767077,23.918945,180.6,0,2024-04-27 15:31:43,2530
4044,,,,412510551,15,0.2,117.767077,23.918945,180.6,0,2024-04-27 15:31:43,2560
3986,,,,412510551,15,0.2,117.76714,23.918983,318.3,0,2024-04-28 14:08:17,2536
3977,,,,412510551,15,0.2,117.76714,23.918983,318.3,0,2024-04-28 14:08:17,2522
3865,,,,412510551,15,0.2,117.76714,23.918983,318.3,0,2024-04-28 14:08:17,2473
4426,,,,412510551,15,0.2,117.767162,23.919008,150.9,0,2024-04-29 10:44:30,2899
4353,,,,412510551,15,0.2,117.767162,23.919008,150.9,0,2024-04-29 10:44:30,2856
4511,,,,412510551,15,0.2,117.767162,23.919008,150.9,0,2024-04-29 10:44:30,2924
