fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,BIAO 01186- 22-53%,11860022,15,0.4,120.796507,26.819677,62.0,0,2024-04-24 00:37:50,2605
4013,,,BIAO 01186- 22-53%,11860022,15,0.4,120.796507,26.819677,62.0,0,2024-04-24 00:37:50,2657
4429,,,BIAO 01186- 22-52%,11860022,15,0.1,120.796887,26.819467,90.8,0,2024-04-24 00:48:28,2904
3821,,,BIAO 01186- 22-52%,11860022,15,0.1,120.796887,26.819467,90.8,0,2024-04-24 00:48:28,2542
4188,,,BIAO 01186- 22-52%,11860022,15,0.1,120.796887,26.819467,90.8,0,2024-04-24 00:48:28,2750
4140,,,BIAO 01186- 22-52%,11860022,15,0.0,120.800288,26.819903,240.7,0,2024-04-24 03:58:48,2731
4051,,,BIAO 01186- 22-52%,11860022,15,0.0,120.800288,26.819903,240.7,0,2024-04-24 03:58:48,2711
4372,,,BIAO 01186- 22-52%,11860022,15,0.0,120.800288,26.819903,240.7,0,2024-04-24 03:58:48,2900
4397,,,BIAO 01186- 22-52%,11860022,15,0.1,120.799208,26.820155,21.6,0,2024-04-24 04:57:57,2984
4267,,,BIAO 01186- 22-52%,11860022,15,0.1,120.799208,26.820155,21.6,0,2024-04-24 04:57:57,2869
4139,,,BIAO 01186- 22-52%,11860022,15,0.1,120.799208,26.820155,21.6,0,2024-04-24 04:57:57,2817
