fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3845,,,07895-2-86%,220100601,15,2.1,119.52525,24.145815,355.1,0,2024-04-20 05:23:52,2731
4279,,,07895-2-86%,220100601,15,2.3,119.522092,24.154583,339.6,0,2024-04-20 05:40:58,3152
4287,,,07895-2-86%,220100601,15,1.5,119.516192,24.169357,340.4,0,2024-04-20 06:08:53,3158
4473,,,07895-2-86%,220100601,15,1.8,119.514653,24.174303,342.5,0,2024-04-20 06:19:48,3283
4533,,,07895-2-86%,220100601,15,1.5,119.513395,24.178918,346.2,0,2024-04-20 06:30:22,3343
4043,,,07895-2-86%,220100601,15,1.3,119.511737,24.184628,342.8,0,2024-04-20 06:45:24,2975
4383,,,07895-2-86%,220100601,15,1.4,119.509977,24.189657,340.9,0,2024-04-20 07:00:43,3234
4254,,,07895-2-86%,220100601,15,1.1,119.508095,24.19432,339.1,0,2024-04-20 07:15:39,3089
4063,,,07895-2-90%,220100601,15,1.0,119.480058,24.176692,342.5,0,2024-04-20 18:48:53,2927
4329,,,07895-2-86%,220100601,15,0.9,119.45771,24.144508,347.1,0,2024-04-21 06:54:27,3178
3748,,,07895-2-92%,220100601,15,0.4,119.464857,24.133328,311.0,0,2024-04-21 14:40:49,2583
3645,,,07895-2-92%,220100601,15,0.4,119.461572,24.141352,4.9,0,2024-04-21 16:11:01,2519
3751,,,07895-2-91%,220100601,15,0.9,119.454392,24.184198,345.6,0,2024-04-21 19:41:13,2559
3642,,,07895-2-91%,220100601,15,0.8,119.453263,24.187285,344.0,0,2024-04-21 19:56:05,2536
3837,,,07895-2-91%,220100601,15,0.8,119.4529,24.188163,337.6,0,2024-04-21 20:00:23,2662
3891,,,07895-2-91%,220100601,15,0.9,119.452302,24.189855,339.6,0,2024-04-21 20:09:01,2713
3521,,,07895-2-91%,220100601,15,0.8,119.451247,24.192422,339.0,0,2024-04-21 20:21:57,2490
3538,,,07895-2-91%,220100601,15,0.7,119.446303,24.203972,333.7,0,2024-04-21 21:30:25,2531
3533,,,07895-2-91%,220100601,15,0.8,119.445995,24.204358,323.9,0,2024-04-21 21:32:33,2514
3481,,,07895-2-91%,220100601,15,0.5,119.44516,24.205797,310.9,0,2024-04-21 21:41:10,2484
