fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,GOUG DAN SHUI 29    ,412000029,15,7.1,119.875822,26.317458,204.1,0,2024-04-16 09:43:45,502
296,,,GOUG DAN SHUI 29    ,412000029,15,7.2,119.874418,26.313693,195.2,0,2024-04-16 09:45:45,190
647,,29.0,,412000029,15,7.2,119.871112,26.304143,194.2,30,2024-04-16 09:50:45,462
810,,29.0,,412000029,15,6.8,119.868017,26.296773,203.7,30,2024-04-16 09:54:45,601
682,,29.0,,412000029,15,6.8,119.865333,26.291537,210.6,30,2024-04-16 09:57:45,498
466,,29.0,,412000029,15,6.0,119.862783,26.282508,204.6,30,2024-04-16 10:02:46,311
359,,29.0,,412000029,15,6.7,119.859222,26.274093,196.6,30,2024-04-16 10:07:45,250
570,,29.0,,412000029,15,6.9,119.856967,26.267767,188.7,30,2024-04-16 10:11:15,401
885,,29.0,,412000029,15,6.8,119.85515,26.261227,198.7,30,2024-04-16 10:14:45,663
589,,29.0,,412000029,15,6.8,119.851742,26.252083,194.3,30,2024-04-16 10:19:46,415
418,,29.0,,412000029,15,6.7,119.849002,26.245033,201.7,30,2024-04-16 10:23:46,283
935,,29.0,,412000029,15,6.6,119.847048,26.23563,172.8,30,2024-04-16 10:28:46,714
583,,29.0,,412000029,15,7.0,119.845772,26.227972,184.0,30,2024-04-16 10:32:46,397
1312,,29.0,,412000029,15,7.0,119.844775,26.219943,187.9,30,2024-04-16 10:36:47,1071
1253,,29.0,,412000029,15,6.8,119.842895,26.212253,203.4,30,2024-04-16 10:40:47,989
304,,29.0,,412000029,15,7.1,119.841003,26.20277,190.7,30,2024-04-16 10:45:47,214
692,,29.0,,412000029,15,7.1,119.839137,26.194737,195.9,30,2024-04-16 10:49:47,510
418,,29.0,,412000029,15,7.2,119.837447,26.189275,203.6,30,2024-04-16 10:52:46,283
443,,29.0,,412000029,15,7.2,119.833982,26.179413,195.9,30,2024-04-16 10:57:46,306
415,,29.0,,412000029,15,7.1,119.831845,26.171697,189.8,30,2024-04-16 11:01:47,273
359,,29.0,,412000029,15,7.0,119.83059,26.165768,200.3,30,2024-04-16 11:04:46,226
463,,29.0,,412000029,15,7.3,119.82907,26.159925,195.8,30,2024-04-16 11:07:47,301
935,,29.0,,412000029,15,6.9,119.827233,26.148475,185.0,30,2024-04-16 11:13:46,712
525,,,GOUG DAN SHUI 29    ,412000029,15,6.9,119.826947,26.142975,176.4,0,2024-04-16 11:16:47,361
549,,,GOUG DAN SHUI 29    ,412000029,15,6.6,119.824212,26.134168,188.6,0,2024-04-16 11:21:47,383
563,,29.0,,412000029,15,6.6,119.821547,26.127565,189.1,30,2024-04-16 11:25:48,395
614,,29.0,,412000029,15,6.2,119.818465,26.118925,214.6,30,2024-04-16 11:30:46,437
632,,29.0,,412000029,15,6.2,119.81403,26.11331,227.6,30,2024-04-16 11:34:46,448
571,,29.0,,412000029,15,6.1,119.807455,26.109688,249.4,30,2024-04-16 11:38:46,393
361,,29.0,,412000029,15,6.4,119.799917,26.108258,266.7,30,2024-04-16 11:42:47,238
867,,29.0,,412000029,15,6.4,119.79211,26.106962,249.6,30,2024-04-16 11:46:47,649
508,,29.0,,412000029,15,6.6,119.785508,26.103775,212.1,30,2024-04-16 11:50:49,346
1183,,29.0,,412000029,15,7.1,119.777468,26.09872,259.3,30,2024-04-16 11:55:48,955
749,,29.0,,412000029,15,6.7,119.769658,26.096315,245.0,30,2024-04-16 11:59:48,537
512,,29.0,,412000029,15,7.2,119.762573,26.092885,240.8,30,2024-04-16 12:03:47,353
747,,29.0,,412000029,15,7.2,119.766992,26.087472,134.5,30,2024-04-16 12:07:47,548
363,,29.0,,412000029,15,7.1,119.76862,26.086075,141.3,30,2024-04-16 12:08:47,249
358,,29.0,,412000029,15,4.8,119.768615,26.082023,250.7,30,2024-04-16 12:15:48,247
797,,29.0,,412000029,15,1.9,119.76473,26.080732,220.6,30,2024-04-16 12:19:49,575
359,,29.0,,412000029,15,0.2,119.763158,26.081398,328.9,30,2024-04-16 12:23:49,244
