fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,       ,,412508237,15,5.6,118.749713,24.841572,134.8,30,2024-04-17 09:58:05,805
925,,       ,,412508237,15,6.6,118.714282,24.84204,80.8,30,2024-04-19 05:00:58,707
844,,       ,,412508237,15,7.0,118.74826,24.844983,80.8,30,2024-04-19 05:54:58,637
824,,       ,,412508237,15,5.3,118.752675,24.843767,60.6,30,2024-04-19 06:51:58,607
1063,,       ,,412508237,15,1.0,118.763583,24.845485,221.4,30,2024-04-19 07:39:58,829
903,,       ,,412508237,15,1.3,118.764762,24.845757,271.2,30,2024-04-19 07:54:58,701
1365,,       ,,412508237,15,3.4,118.763165,24.845383,70.7,30,2024-04-19 08:06:58,1014
1190,,       ,,412508237,15,4.1,118.76361,24.844662,60.6,30,2024-04-19 08:24:56,943
991,,       ,,412508237,15,0.7,118.761082,24.844973,0.0,30,2024-04-19 08:36:56,748
935,,       ,,412508237,15,0.8,118.761857,24.84552,257.3,30,2024-04-19 08:54:59,712
1090,,       ,,412508237,15,4.6,118.762223,24.84389,70.7,30,2024-04-19 09:24:56,851
970,,       ,,412508237,15,1.8,118.758263,24.845703,118.6,30,2024-04-19 09:45:54,721
1242,,       ,,412508237,15,2.5,118.759982,24.845495,80.8,30,2024-04-19 10:24:56,957
1251,,       ,,412508237,15,1.2,118.757882,24.850338,137.7,30,2024-04-19 10:54:56,956
1161,,       ,,412508237,15,7.9,118.712587,24.84204,103.2,30,2024-04-21 02:27:51,929
982,,       ,,412508237,15,6.5,118.738485,24.845212,90.9,30,2024-04-21 02:39:51,759
1327,,       ,,412508237,15,1.8,118.757392,24.849408,113.2,30,2024-04-21 03:09:52,1046
1266,,       ,,412508237,15,5.1,118.766882,24.845078,291.4,30,2024-04-21 05:21:50,1022
1155,,       ,,412508237,15,3.7,118.764665,24.845425,70.7,30,2024-04-21 05:33:48,932
1111,,       ,,412508237,15,0.6,118.761058,24.845827,256.8,30,2024-04-21 06:15:50,910
1148,,       ,,412508237,15,3.8,118.762095,24.845592,267.8,30,2024-04-21 06:34:04,927
1080,,       ,,412508237,15,2.7,118.759863,24.846117,60.6,30,2024-04-21 06:45:54,853
1152,,       ,,412508237,15,0.9,118.7611,24.845968,70.7,30,2024-04-21 06:57:58,930
1301,,       ,,412508237,15,1.0,118.758622,24.84533,293.8,30,2024-04-21 07:09:48,1068
1256,,       ,,412508237,15,1.1,118.75213,24.844917,264.3,30,2024-04-21 07:45:56,1017
1199,,       ,,412508237,15,1.4,118.739603,24.845712,70.7,30,2024-04-21 08:15:48,961
836,,       ,,412508237,15,6.0,118.736567,24.845148,20.2,30,2024-04-23 03:12:41,634
1070,,       ,,412508237,15,4.0,118.738472,24.846573,90.9,30,2024-04-23 03:42:40,855
1062,,       ,,412508237,15,3.9,118.746222,24.846608,50.5,30,2024-04-23 04:06:40,840
1117,,       ,,412508237,15,0.5,118.758312,24.850148,101.7,30,2024-04-23 05:00:48,871
861,,       ,,412508237,15,2.5,118.757563,24.85045,10.1,30,2024-04-23 05:42:38,673
719,,       ,,412508237,15,1.9,118.757835,24.849952,40.4,30,2024-04-23 05:54:38,552
736,,       ,,412508237,15,0.5,118.759237,24.846163,20.2,30,2024-04-23 06:12:42,557
909,,       ,,412508237,15,0.5,118.758625,24.84512,80.8,30,2024-04-23 06:42:49,720
1215,,       ,,412508237,15,4.4,118.758702,24.84307,60.6,30,2024-04-23 07:12:40,997
914,,       ,,412508237,15,0.2,118.758617,24.843118,273.1,30,2024-04-23 07:36:39,731
1037,,       ,,412508237,15,1.3,118.758037,24.843182,290.1,30,2024-04-23 07:48:39,814
894,,       ,,412508237,15,0.7,118.75792,24.843133,141.6,30,2024-04-23 08:00:38,703
976,,       ,,412508237,15,1.3,118.75999,24.841347,80.8,30,2024-04-23 08:12:38,783
848,,       ,,412508237,15,1.7,118.759955,24.841403,30.3,30,2024-04-23 08:27:38,661
1253,,       ,,412508237,15,2.9,118.759955,24.84137,273.6,30,2024-04-23 08:39:38,984
856,,       ,,412508237,15,5.1,118.759982,24.841318,277.0,30,2024-04-23 08:51:40,665
832,,       ,,412508237,15,3.5,118.760115,24.841458,177.4,30,2024-04-23 09:09:40,654
1040,,       ,,412508237,15,5.3,118.762447,24.844565,188.3,30,2024-04-23 09:24:40,827
949,,       ,,412508237,15,1.0,118.761795,24.845728,260.6,30,2024-04-23 09:42:40,733
848,,       ,,412508237,15,4.1,118.754395,24.8448,134.8,30,2024-04-23 10:12:38,656
855,,       ,,412508237,15,3.4,118.751,24.841987,70.7,30,2024-04-23 10:42:40,677
957,,       ,,412508237,15,1.4,118.740575,24.846885,80.8,30,2024-04-25 04:54:32,751
797,,       ,,412508237,15,1.4,118.740575,24.846885,80.8,30,2024-04-25 04:54:32,610
727,,       ,,412508237,15,1.4,118.740575,24.846885,80.8,30,2024-04-25 04:54:32,557
732,,       ,,412508237,15,4.2,118.75299,24.850197,80.8,30,2024-04-25 05:30:32,560
834,,       ,,412508237,15,4.2,118.75299,24.850197,80.8,30,2024-04-25 05:30:32,638
994,,       ,,412508237,15,4.2,118.75299,24.850197,80.8,30,2024-04-25 05:30:32,772
940,,       ,,412508237,15,1.1,118.75785,24.849972,80.8,30,2024-04-25 05:42:32,696
785,,       ,,412508237,15,1.1,118.75785,24.849972,80.8,30,2024-04-25 05:42:32,599
794,,       ,,412508237,15,1.1,118.75785,24.849972,80.8,30,2024-04-25 05:42:32,603
916,,       ,,412508237,15,2.6,118.754745,24.850202,70.7,30,2024-04-25 06:18:32,702
1021,,       ,,412508237,15,2.6,118.754745,24.850202,70.7,30,2024-04-25 06:18:32,794
670,,       ,,412508237,15,2.6,118.754745,24.850202,70.7,30,2024-04-25 06:18:32,508
825,,       ,,412508237,15,0.5,118.75857,24.843068,286.8,30,2024-04-25 08:30:30,617
779,,       ,,412508237,15,0.5,118.75857,24.843068,286.8,30,2024-04-25 08:30:30,583
883,,       ,,412508237,15,0.5,118.75857,24.843068,286.8,30,2024-04-25 08:30:30,668
816,,       ,,412508237,15,4.3,118.759408,24.845185,287.9,30,2024-04-25 09:24:31,623
885,,       ,,412508237,15,4.3,118.759408,24.845185,287.9,30,2024-04-25 09:24:31,640
841,,       ,,412508237,15,4.3,118.759408,24.845185,287.9,30,2024-04-25 09:24:31,618
