fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3613,,       ,,412509534,15,0.0,117.956657,24.403675,0.0,30,2024-04-15 21:38:56,2590
3748,,       ,,412509534,15,0.1,117.956547,24.403702,0.0,30,2024-04-15 21:50:56,2648
3649,,       ,,412509534,15,0.1,117.95655,24.403715,0.0,30,2024-04-15 22:02:58,2606
3817,,       ,,412509534,15,0.1,117.95654,24.403767,50.5,30,2024-04-15 22:14:59,2717
3598,,       ,,412509534,15,0.0,117.956648,24.403792,0.0,30,2024-04-15 22:50:57,2548
3869,,       ,,412509534,15,0.0,117.956735,24.403713,0.0,30,2024-04-15 23:02:58,2751
3689,,       ,,412509534,15,0.1,117.956708,24.403668,0.0,30,2024-04-15 23:20:56,2613
3501,,       ,,412509534,15,0.3,117.956693,24.403612,139.8,30,2024-04-15 23:39:01,2484
3470,,       ,,412509534,15,0.2,117.956645,24.40373,179.3,30,2024-04-15 23:51:03,2432
3458,,       ,,412509534,15,0.1,117.956588,24.403697,0.0,30,2024-04-16 00:32:57,2435
3389,,       ,,412509534,15,0.0,117.956568,24.403647,0.0,30,2024-04-16 00:57:01,2380
3343,,       ,,412509534,15,0.0,117.956537,24.40369,0.0,30,2024-04-16 01:09:00,2378
3613,,       ,,412509534,15,0.0,117.95656,24.403648,0.0,30,2024-04-16 01:21:00,2532
3328,,       ,,412509534,15,0.0,117.956597,24.403635,0.0,30,2024-04-16 01:38:58,2355
3247,,       ,,412509534,15,0.1,117.956582,24.403673,337.9,30,2024-04-16 02:03:00,2288
3481,,       ,,412509534,15,0.2,117.956552,24.403655,269.6,30,2024-04-16 02:32:59,2423
3155,,       ,,412509534,15,0.3,117.956588,24.403683,80.8,30,2024-04-16 02:44:59,2210
3388,,       ,,412509534,15,0.3,117.956597,24.403678,325.7,30,2024-04-16 02:57:00,2375
3472,,       ,,412509534,15,0.0,117.956625,24.40371,356.8,30,2024-04-16 03:09:03,2472
3288,,       ,,412509534,15,0.1,117.95664,24.40363,347.3,30,2024-04-16 03:57:01,2307
4355,,       ,,412509534,15,0.3,117.95669,24.403608,130.2,30,2024-04-16 07:38:59,3212
4033,,       ,,412509534,15,0.1,117.956655,24.403635,312.0,30,2024-04-16 07:51:00,2926
3960,,       ,,412509534,15,0.0,117.956573,24.403645,0.0,30,2024-04-16 08:15:00,2864
4416,,       ,,412509534,15,0.2,117.956568,24.403618,174.0,30,2024-04-16 08:44:59,3238
4077,,       ,,412509534,15,0.1,117.956585,24.403665,0.0,30,2024-04-16 08:57:00,2963
4178,,       ,,412509534,15,0.0,117.956608,24.403625,0.0,30,2024-04-16 09:09:00,3054
4060,,       ,,412509534,15,0.2,117.956167,24.403313,189.6,30,2024-04-16 09:39:00,2912
4209,,       ,,412509534,15,0.2,117.956317,24.403633,0.0,30,2024-04-16 09:57:01,3048
4788,,       ,,412509534,15,0.0,117.956573,24.40371,349.9,30,2024-04-16 10:33:04,3453
4424,,       ,,412509534,15,0.0,117.956548,24.403665,0.0,30,2024-04-16 10:57:10,3222
4162,,       ,,412509534,15,0.3,117.956615,24.40364,176.3,30,2024-04-16 11:15:01,2985
4300,,       ,,412509534,15,0.2,117.956685,24.403602,0.0,30,2024-04-16 11:27:01,3095
4465,,       ,,412509534,15,0.1,117.956653,24.403655,234.9,30,2024-04-16 11:51:01,3237
4290,,       ,,412509534,15,0.3,117.95663,24.40367,141.4,30,2024-04-16 12:03:01,3100
4542,,       ,,412509534,15,0.0,117.95657,24.403718,0.0,30,2024-04-16 12:21:01,3279
4501,,       ,,412509534,15,0.1,117.956585,24.403687,80.8,30,2024-04-16 12:39:01,3234
4409,,       ,,412509534,15,0.0,117.956593,24.403705,80.8,30,2024-04-16 13:09:00,3186
4309,,       ,,412509534,15,0.0,117.95658,24.403698,20.2,30,2024-04-16 13:21:01,3143
4296,,       ,,412509534,15,0.1,117.95663,24.403692,157.6,30,2024-04-16 14:27:00,3075
4177,,       ,,412509534,15,0.3,117.956613,24.40374,0.0,30,2024-04-16 14:51:00,2999
4139,,       ,,412509534,15,0.2,117.956582,24.403687,0.0,30,2024-04-16 15:03:02,2938
4293,,       ,,412509534,15,0.0,117.956542,24.403657,170.6,30,2024-04-16 15:57:00,3036
4083,,       ,,412509534,15,0.0,117.956588,24.40372,175.0,30,2024-04-16 16:15:01,2888
3657,,       ,,412509534,15,0.2,117.956597,24.403738,0.0,30,2024-04-16 16:45:02,2543
3663,,       ,,412509534,15,0.1,117.956538,24.403768,0.0,30,2024-04-16 16:57:03,2564
3858,,       ,,412509534,15,0.0,117.956592,24.403757,30.3,30,2024-04-16 17:09:12,2697
3723,,       ,,412509534,15,0.0,117.95662,24.403767,0.0,30,2024-04-16 17:21:11,2618
3750,,       ,,412509534,15,0.0,117.956513,24.403902,170.4,30,2024-04-16 17:39:05,2652
3850,,       ,,412509534,15,0.1,117.956602,24.403743,0.0,30,2024-04-16 17:57:01,2742
3975,,       ,,412509534,15,0.1,117.956592,24.403723,0.0,30,2024-04-16 18:09:00,2816
3667,,       ,,412509534,15,0.2,117.956625,24.403693,278.6,30,2024-04-16 18:21:01,2626
3685,,       ,,412509534,15,0.2,117.956625,24.403702,60.6,30,2024-04-16 18:39:02,2636
3724,,       ,,412509534,15,0.3,117.956618,24.403682,148.4,30,2024-04-16 18:51:02,2682
3340,,       ,,412509534,15,0.2,117.9566,24.403702,90.9,30,2024-04-16 19:03:02,2365
3788,,       ,,412509534,15,0.1,117.956565,24.403737,0.0,30,2024-04-16 19:15:02,2677
3600,,       ,,412509534,15,0.2,117.956493,24.403623,133.8,30,2024-04-16 19:27:03,2622
3688,,       ,,412509534,15,0.1,117.956602,24.403677,0.0,30,2024-04-16 19:45:03,2653
3647,,       ,,412509534,15,0.2,117.956565,24.403663,259.3,30,2024-04-16 20:15:02,2628
3441,,       ,,412509534,15,0.2,117.95661,24.4037,0.0,30,2024-04-16 20:45:02,2454
3507,,       ,,412509534,15,0.3,117.956615,24.40368,156.3,30,2024-04-16 21:09:02,2479
3486,,       ,,412509534,15,0.1,117.956633,24.4037,0.0,30,2024-04-16 21:21:00,2467
3652,,       ,,412509534,15,0.0,117.95656,24.403723,0.0,30,2024-04-16 21:51:02,2637
3749,,       ,,412509534,15,0.0,117.956582,24.403637,0.0,30,2024-04-16 22:21:01,2704
3736,,       ,,412509534,15,0.2,117.956455,24.403585,320.1,30,2024-04-16 22:51:03,2728
3550,,       ,,412509534,15,0.0,117.956543,24.403692,317.8,30,2024-04-16 23:51:02,2598
3642,,       ,,412509534,15,0.0,117.956575,24.403708,294.5,30,2024-04-17 00:09:00,2626
3644,,       ,,412509534,15,0.0,117.956553,24.403702,0.0,30,2024-04-17 00:21:00,2602
3412,,       ,,412509534,15,0.1,117.956573,24.403675,0.0,30,2024-04-17 01:15:00,2452
3864,,       ,,412509534,15,0.1,117.956583,24.403652,159.1,30,2024-04-17 01:39:00,2763
3657,,       ,,412509534,15,0.0,117.956637,24.40377,90.9,30,2024-04-17 01:51:07,2661
3708,,       ,,412509534,15,0.0,117.956488,24.403722,124.3,30,2024-04-17 02:21:01,2681
3610,,       ,,412509534,15,0.4,117.956565,24.403683,345.5,30,2024-04-17 02:51:01,2628
3522,,       ,,412509534,15,0.3,117.956612,24.403697,8.6,30,2024-04-17 03:09:01,2550
3617,,       ,,412509534,15,0.1,117.956653,24.403707,0.0,30,2024-04-17 03:21:01,2603
3512,,       ,,412509534,15,0.1,117.95669,24.403638,123.3,30,2024-04-17 03:39:07,2503
3752,,       ,,412509534,15,0.1,117.956677,24.403702,0.0,30,2024-04-17 03:57:02,2733
3814,,       ,,412509534,15,0.2,117.95657,24.403677,294.9,30,2024-04-17 04:15:02,2791
3748,,       ,,412509534,15,0.0,117.95666,24.403612,290.0,30,2024-04-17 04:27:03,2751
3745,,       ,,412509534,15,0.1,117.956608,24.403715,322.7,30,2024-04-17 04:45:01,2745
4074,,       ,,412509534,15,0.2,117.956598,24.40369,189.9,30,2024-04-17 05:03:02,3054
3867,,       ,,412509534,15,0.0,117.956435,24.403795,210.9,30,2024-04-17 05:21:02,2893
4240,,       ,,412509534,15,0.2,117.956348,24.403763,40.4,30,2024-04-17 05:45:02,3162
4014,,       ,,412509534,15,0.0,117.956578,24.403645,0.0,30,2024-04-17 06:27:01,2997
4038,,       ,,412509534,15,0.0,117.9566,24.403652,0.0,30,2024-04-17 06:45:03,2991
3781,,       ,,412509534,15,0.0,117.956587,24.403608,223.7,30,2024-04-17 07:39:01,2773
3899,,       ,,412509534,15,0.3,117.95664,24.403575,308.3,30,2024-04-17 07:51:03,2843
3961,,       ,,412509534,15,0.2,117.956737,24.403553,0.0,30,2024-04-17 08:03:18,2899
4126,,       ,,412509534,15,0.0,117.956638,24.403583,146.0,30,2024-04-17 08:45:04,2988
3759,,       ,,412509534,15,0.1,117.956585,24.403618,0.0,30,2024-04-17 08:57:02,2727
3993,,       ,,412509534,15,0.1,117.956562,24.403643,301.7,30,2024-04-17 09:09:03,2866
3840,,       ,,412509534,15,0.2,117.956588,24.403648,0.0,30,2024-04-17 09:21:04,2792
3828,,       ,,412509534,15,0.3,117.956803,24.403598,321.4,30,2024-04-17 09:57:03,2777
3743,,       ,,412509534,15,0.2,117.956428,24.4036,298.0,30,2024-04-17 10:39:13,2716
3785,,       ,,412509534,15,0.3,117.956532,24.403558,0.0,30,2024-04-17 11:03:05,2686
3767,,       ,,412509534,15,0.1,117.956615,24.403593,323.3,30,2024-04-17 11:27:04,2674
3530,,       ,,412509534,15,0.1,117.956547,24.403675,346.6,30,2024-04-17 12:27:04,2475
3740,,       ,,412509534,15,0.1,117.956547,24.403767,8.2,30,2024-04-17 12:51:02,2619
3828,,       ,,412509534,15,1.0,117.956545,24.40375,339.5,30,2024-04-17 13:09:03,2675
3734,,       ,,412509534,15,0.2,117.956562,24.40374,166.6,30,2024-04-17 13:51:03,2565
3972,,       ,,412509534,15,0.0,117.956608,24.403737,0.0,30,2024-04-17 14:15:06,2742
