fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5615,,       ,,412510583,15,3.3,117.847608,23.958708,343.1,30,2024-04-16 12:37:45,3918
5502,,       ,,412510583,15,0.1,117.731217,23.916777,295.3,30,2024-04-20 12:00:27,3802
5086,,       ,,412510583,15,0.3,117.731205,23.916853,213.9,30,2024-04-20 14:48:41,3468
5073,,       ,,412510583,15,0.1,117.731172,23.916837,220.4,30,2024-04-20 15:06:42,3446
4891,,       ,,412510583,15,6.6,117.72923,23.911398,168.3,30,2024-04-21 04:34:09,3454
4689,,       ,,412510583,15,5.1,117.729733,23.91225,30.3,30,2024-04-21 16:18:56,3157
4546,,       ,,412510583,15,0.1,117.731367,23.917072,0.0,30,2024-04-21 16:52:06,3097
4587,,       ,,412510583,15,0.2,117.731827,23.917662,50.5,30,2024-04-21 17:07:33,3130
4415,,       ,,412510583,15,0.1,117.73109,23.916765,10.1,30,2024-04-21 18:31:01,2980
4656,,       ,,412510583,15,0.9,117.7313,23.916933,117.6,30,2024-04-21 23:31:05,3219
4753,,       ,,412510583,15,0.3,117.731208,23.916808,194.4,30,2024-04-22 00:07:06,3281
4605,,       ,,412510583,15,0.0,117.731248,23.916807,70.7,30,2024-04-22 00:49:05,3232
4990,,       ,,412510583,15,0.2,117.73118,23.916758,70.7,30,2024-04-22 01:13:05,3499
4657,,       ,,412510583,15,2.6,117.731272,23.916797,30.3,30,2024-04-22 02:31:06,3276
4611,,       ,,412510583,15,0.2,117.731195,23.916767,0.7,30,2024-04-22 02:43:07,3273
4682,,       ,,412510583,15,0.1,117.731223,23.916732,259.9,30,2024-04-22 02:55:09,3312
4897,,       ,,412510583,15,0.2,117.731245,23.916768,264.4,30,2024-04-22 03:07:09,3505
4972,,       ,,412510583,15,0.1,117.731217,23.916785,0.0,30,2024-04-22 03:43:08,3549
4958,,       ,,412510583,15,0.2,117.731102,23.916825,327.5,30,2024-04-22 04:25:15,3512
4902,,       ,,412510583,15,0.0,117.731452,23.914715,161.1,30,2024-04-22 04:37:10,3497
4803,,       ,,412510583,15,0.2,117.837417,23.889442,128.4,30,2024-04-22 11:34:20,3336
4623,,       ,,412510583,15,5.2,117.735232,23.906853,301.7,30,2024-04-22 15:37:21,3117
4808,,       ,,412510583,15,0.1,117.731143,23.916893,0.0,30,2024-04-22 16:25:21,3306
4885,,       ,,412510583,15,0.1,117.73117,23.916917,256.7,30,2024-04-22 17:19:22,3360
4465,,       ,,412510583,15,0.0,117.73122,23.916897,0.0,30,2024-04-22 17:43:22,3095
5044,,       ,,412510583,15,0.0,117.731158,23.916848,305.6,30,2024-04-22 18:25:23,3522
4744,,       ,,412510583,15,0.1,117.731187,23.916832,0.0,30,2024-04-22 18:49:26,3277
4097,,       ,,412510583,15,0.1,117.731247,23.916788,0.0,30,2024-04-23 00:19:29,2697
4103,,       ,,412510583,15,0.2,117.731218,23.916752,301.3,30,2024-04-23 00:43:28,2716
3820,,       ,,412510583,15,0.2,117.731225,23.91675,176.7,30,2024-04-23 00:55:33,2526
4448,,       ,,412510583,15,0.1,117.731218,23.916738,0.0,30,2024-04-23 01:43:37,2975
4167,,       ,,412510583,15,0.1,117.731198,23.91676,0.0,30,2024-04-23 01:55:31,2768
4157,,       ,,412510583,15,0.2,117.731173,23.916757,0.0,30,2024-04-23 02:19:37,2762
4594,,       ,,412510583,15,0.1,117.731268,23.916915,0.0,30,2024-04-23 03:19:35,3197
4622,,       ,,412510583,15,0.2,117.731312,23.916915,166.6,30,2024-04-23 03:31:34,3218
4550,,       ,,412510583,15,0.1,117.731242,23.91688,60.6,30,2024-04-23 04:19:34,3177
4377,,       ,,412510583,15,0.1,117.731382,23.91674,324.1,30,2024-04-23 05:13:35,3062
4842,,       ,,412510583,15,0.3,117.731282,23.916893,342.9,30,2024-04-23 05:25:35,3445
5079,,       ,,412510583,15,0.0,117.731188,23.916765,243.1,30,2024-04-23 07:49:38,3547
4806,,       ,,412510583,15,0.3,117.731165,23.916777,344.8,30,2024-04-23 08:31:38,3299
4185,,       ,,412510583,15,0.2,117.731173,23.91679,344.0,30,2024-04-23 08:55:39,2834
4028,,       ,,412510583,15,0.2,117.731208,23.916742,224.5,30,2024-04-23 09:07:40,2731
4771,,       ,,412510583,15,0.1,117.73121,23.916758,0.0,30,2024-04-23 09:25:40,3296
4685,,       ,,412510583,15,0.0,117.73118,23.916758,206.5,30,2024-04-23 09:55:52,3179
4602,,       ,,412510583,15,0.2,117.731137,23.916792,337.5,30,2024-04-23 10:37:41,3137
4502,,       ,,412510583,15,0.1,117.731208,23.916748,245.7,30,2024-04-23 10:55:43,3020
4147,,       ,,412510583,15,0.1,117.731313,23.916757,0.0,30,2024-04-23 11:31:43,2743
4615,,       ,,412510583,15,0.1,117.731172,23.91682,60.6,30,2024-04-23 12:31:42,3094
4728,,       ,,412510583,15,0.3,117.731205,23.91683,118.2,30,2024-04-23 12:55:44,3145
4658,,       ,,412510583,15,0.1,117.731163,23.916838,0.0,30,2024-04-23 13:55:46,3069
4467,,       ,,412510583,15,0.0,117.731183,23.916827,0.0,30,2024-04-23 17:37:48,2989
4347,,       ,,412510583,15,0.0,117.731183,23.916827,0.0,30,2024-04-23 17:37:48,2897
4430,,       ,,412510583,15,0.0,117.731183,23.916827,0.0,30,2024-04-23 17:37:48,2889
