fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,4415.0,,700235566,15,4.8,118.98494,24.88997,328.3,30,2024-04-16 06:15:06,2402
2854,,4415.0,,700235566,15,8.9,118.917707,24.877813,65.9,30,2024-04-17 09:11:00,2032
2968,,,4415.0,700235566,15,3.2,118.917607,24.877837,249.4,30,2024-04-17 09:16:06,2140
3028,,,4415.0,700235566,15,7.6,118.89808,24.857695,223.8,30,2024-04-17 09:35:56,2187
2717,,,4415.0,700235566,15,7.8,118.88878,24.848667,222.8,30,2024-04-17 09:41:51,1900
2896,,,4415.0,700235566,15,3.3,118.879,24.840832,282.5,30,2024-04-17 09:51:55,2090
2767,,4415.0,,700235566,15,2.2,118.864133,24.840333,288.2,30,2024-04-17 10:15:44,2025
2717,,,4415.0,700235566,15,2.7,118.860568,24.841058,301.7,30,2024-04-17 10:20:05,1954
2747,,4415.0,,700235566,15,2.7,118.851747,24.842468,283.7,30,2024-04-17 10:30:46,1990
2760,,,4415.0,700235566,15,6.7,118.86362,24.842713,99.7,30,2024-04-17 10:40:37,1967
2482,,4415.0,,700235566,15,3.1,118.87748,24.842563,62.0,30,2024-04-17 11:00:39,1743
2594,,,4415.0,700235566,15,2.2,118.881155,24.840215,225.4,30,2024-04-17 11:55:39,1793
2404,,,4415.0,700235566,15,2.1,118.879613,24.840802,329.2,30,2024-04-17 12:02:00,1679
2519,,,4415.0,700235566,15,2.1,118.878157,24.841418,305.9,30,2024-04-17 12:10:18,1750
2583,,4415.0,,700235566,15,2.2,118.875613,24.842162,271.2,30,2024-04-17 12:22:03,1784
2732,,,4415.0,700235566,15,2.1,118.871747,24.84352,308.4,30,2024-04-17 12:41:15,1887
2628,,4415.0,,700235566,15,3.3,118.870917,24.843702,70.0,30,2024-04-17 12:45:32,1842
2909,,4415.0,,700235566,15,2.3,118.869693,24.838947,207.1,30,2024-04-17 12:56:44,2017
2866,,4415.0,,700235566,15,2.7,118.862933,24.84081,324.0,30,2024-04-17 13:25:28,2003
3178,,,4415.0,700235566,15,2.7,118.862123,24.841622,60.6,30,2024-04-17 13:31:08,2245
2721,,,4415.0,700235566,15,2.9,118.86144,24.841337,196.7,30,2024-04-17 13:37:11,1877
2793,,4415.0,,700235566,15,2.5,118.859892,24.841458,317.8,30,2024-04-17 13:45:06,1928
2945,,4415.0,,700235566,15,3.7,118.858453,24.84205,246.9,30,2024-04-17 13:55:40,2062
2744,,,4415.0,700235566,15,2.1,118.85775,24.841763,285.3,30,2024-04-17 14:00:30,1908
2951,,4415.0,,700235566,15,2.4,118.855,24.842463,253.0,30,2024-04-17 14:10:05,2012
2553,,,4415.0,700235566,15,3.4,118.852472,24.842662,102.4,30,2024-04-17 14:21:03,1735
2436,,,4415.0,700235566,15,2.8,118.851107,24.842937,90.9,30,2024-04-17 14:25:46,1635
2675,,,4415.0,700235566,15,5.0,118.859468,24.846397,56.7,30,2024-04-17 14:35:45,1828
2718,,4415.0,,700235566,15,2.2,118.920413,24.877355,90.7,30,2024-04-18 15:40:18,1720
2255,,,4415.0,700235566,15,2.1,118.920472,24.877317,95.9,30,2024-04-18 15:45:13,1417
2759,,4415.0,,700235566,15,0.6,118.920355,24.87731,45.9,30,2024-04-18 15:56:14,1765
2543,,4415.0,,700235566,15,0.7,118.920427,24.87734,138.8,30,2024-04-18 16:08:16,1608
2464,,4415.0,,700235566,15,7.3,118.923613,24.866428,142.1,30,2024-04-18 16:22:52,1547
2389,,4415.0,,700235566,15,5.6,118.925293,24.864252,229.0,30,2024-04-18 16:26:24,1540
2318,,4415.0,,700235566,15,6.2,118.907333,24.850575,234.0,30,2024-04-18 16:39:24,1469
2311,,4415.0,,700235566,15,5.7,118.895893,24.842718,233.4,30,2024-04-18 16:47:24,1480
2332,,,4415.0,700235566,15,5.2,118.869113,24.824745,224.6,30,2024-04-18 17:06:04,1456
2531,,,4415.0,700235566,15,6.2,118.86076,24.817917,227.4,30,2024-04-18 17:12:24,1659
2377,,,4415.0,700235566,15,6.2,118.854182,24.813258,231.8,30,2024-04-18 17:17:06,1537
2474,,,4415.0,700235566,15,5.7,118.834732,24.80274,245.7,30,2024-04-18 17:30:19,1579
