fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,JIN YUAN CHUEN NO.16,416000964,15,2.6,120.267758,22.61719,311.0,0,2024-04-16 15:11:58,2516
3125,,BK7446,,416000964,15,7.4,120.266332,22.616618,273.4,30,2024-04-16 15:18:34,2148
2991,,,JIN YUAN CHUEN NO.16,416000964,15,6.4,120.252472,22.62363,319.4,0,2024-04-16 15:25:36,2107
3573,,BK7446,,416000964,15,6.8,120.246268,22.628017,298.4,30,2024-04-16 15:29:34,2552
3645,,BK7446,,416000964,15,6.8,120.240798,22.630677,295.7,30,2024-04-16 15:32:36,2620
3301,,,JIN YUAN CHUEN NO.16,416000964,15,6.7,120.233737,22.633983,298.0,0,2024-04-16 15:36:33,2328
3764,,BK7446,,416000964,15,6.5,120.224965,22.638238,296.7,30,2024-04-16 15:41:33,2701
3387,,BK7446,,416000964,15,6.3,120.219587,22.64058,295.5,30,2024-04-16 15:44:36,2383
3294,,,JIN YUAN CHUEN NO.16,416000964,15,6.2,120.211795,22.643892,292.0,0,2024-04-16 15:49:05,2330
3003,,,JIN YUAN CHUEN NO.16,416000964,15,6.1,120.20764,22.645913,305.9,0,2024-04-16 15:51:36,2074
3300,,BK7446,,416000964,15,6.0,120.199852,22.652758,322.4,30,2024-04-16 15:57:33,2329
3340,,,JIN YUAN CHUEN NO.16,416000964,15,6.3,120.195233,22.658162,318.5,0,2024-04-16 16:01:33,2356
3218,,,JIN YUAN CHUEN NO.16,416000964,15,6.1,120.193395,22.660192,321.3,0,2024-04-16 16:03:05,2248
3407,,BK7446,,416000964,15,6.0,120.185658,22.668762,316.7,30,2024-04-16 16:09:34,2407
3325,,BK7446,,416000964,15,5.9,120.181733,22.673483,324.3,30,2024-04-16 16:13:03,2331
3253,,BK7446,,416000964,15,6.3,120.175428,22.680802,320.3,30,2024-04-16 16:18:33,2295
3179,,,JIN YUAN CHUEN NO.16,416000964,15,6.0,120.170518,22.685915,319.9,0,2024-04-16 16:22:36,2228
