fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1757,,,MINHUIYU04987-05^96%,201608305,15,8.5,119.092217,24.893472,78.9,30,2024-04-27 02:43:04,1201
1748,,,MINHUIYU04987-05^96%,201608305,15,8.5,119.092217,24.893472,78.9,30,2024-04-27 02:43:04,1188
1567,,,MINHUIYU04987-05^96%,201608305,15,8.5,119.092217,24.893472,78.9,30,2024-04-27 02:43:04,1088
1734,,,MINHUIYU04987-05^96%,201608305,15,8.5,119.092217,24.893472,78.9,30,2024-04-27 02:43:04,1187
1410,,,MINHUIYU04987-05^96%,201608305,15,7.7,119.119318,24.890933,125.1,30,2024-04-27 02:57:50,1009
1745,,,MINHUIYU04987-05^96%,201608305,15,5.6,119.120802,24.8888,242.1,30,2024-04-27 03:02:27,1199
1464,,,MINHUIYU04987-05^96%,201608305,15,0.2,119.119708,24.891095,20.7,30,2024-04-27 03:07:17,1042
1687,,,MINHUIYU04987-05^96%,201608305,15,0.2,119.119708,24.891095,20.7,30,2024-04-27 03:07:17,1169
1690,,,MINHUIYU04987-05^96%,201608305,15,0.2,119.119708,24.891095,20.7,30,2024-04-27 03:07:17,1165
1746,,,MINHUIYU04987-05^96%,201608305,15,4.0,119.119022,24.890018,122.6,30,2024-04-27 03:17:06,1230
1534,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.120253,24.88853,138.8,30,2024-04-27 03:22:01,1085
1417,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.120253,24.88853,138.8,30,2024-04-27 03:22:01,1030
1503,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.120253,24.88853,138.8,30,2024-04-27 03:22:01,1028
1735,,,MINHUIYU04987-05^96%,201608305,15,4.1,119.127447,24.873428,155.4,30,2024-04-27 03:38:53,1228
1579,,,MINHUIYU04987-05^96%,201608305,15,0.8,119.129082,24.871482,69.2,30,2024-04-27 03:43:53,1114
2029,,,MINHUIYU04987-05^96%,201608305,15,1.5,119.130448,24.87023,145.6,30,2024-04-27 03:48:53,1434
1795,,,MINHUIYU04987-05^96%,201608305,15,0.7,119.131058,24.869653,111.7,30,2024-04-27 03:51:15,1244
