fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4726,,,00845-26-95%        ,901625426,15,3.7,118.36882,24.284487,87.0,0,2024-04-19 04:09:40,2962
4712,,,00845-26-95%        ,901625426,15,3.7,118.40816,24.28984,75.0,0,2024-04-19 04:30:36,3030
4665,,,00845-26-95%        ,901625426,15,3.5,118.42161,24.30529,35.0,0,2024-04-19 04:44:31,2979
4830,,,00845-26-95%        ,901625426,15,1.2,118.428233,24.31208,49.0,0,2024-04-19 04:51:36,3111
4647,,,00845-26-95%        ,901625426,15,0.3,118.429033,24.310655,139.0,0,2024-04-19 05:05:53,2963
4819,,,00845-26-95%        ,901625426,15,3.5,118.433983,24.314352,50.0,0,2024-04-19 05:09:31,3087
4745,,,00845-26-95%        ,901625426,15,3.4,118.437952,24.318863,38.0,0,2024-04-19 05:13:07,3061
4862,,,00845-26-95%        ,901625426,15,1.0,118.43538,24.321548,318.0,0,2024-04-19 05:16:42,3141
4805,,,00845-26-95%        ,901625426,15,4.0,118.42944,24.316538,227.0,0,2024-04-19 05:20:40,3129
4762,,,00845-26-95%        ,901625426,15,0.9,118.418485,24.304997,215.0,0,2024-04-19 05:34:18,3118
4783,,,00845-26-95%        ,901625426,15,0.2,118.418623,24.305293,22.0,0,2024-04-19 05:37:47,3130
5047,,,00845-26-95%        ,901625426,15,0.2,118.418773,24.305677,19.0,0,2024-04-19 05:41:12,3295
5009,,,00845-26-95%        ,901625426,15,0.0,118.418847,24.305712,65.0,0,2024-04-19 05:44:37,3291
5059,,,00845-26-95%        ,901625426,15,0.0,118.418827,24.305682,213.0,0,2024-04-19 05:54:56,3329
4911,,,00845-26-95%        ,901625426,15,0.0,118.418793,24.30569,292.0,0,2024-04-19 05:58:24,3229
4960,,,00845-26-95%        ,901625426,15,0.0,118.418837,24.305707,67.0,0,2024-04-19 06:01:53,3263
4911,,,00845-26-95%        ,901625426,15,0.0,118.418868,24.30572,61.0,0,2024-04-19 06:05:17,3246
4854,,,00845-26-95%        ,901625426,15,0.0,118.418815,24.305735,287.0,0,2024-04-19 06:08:46,3219
5059,,,00845-26-95%        ,901625426,15,0.0,118.418827,24.305738,40.0,0,2024-04-19 06:15:36,3341
4841,,,00845-26-95%        ,901625426,15,0.0,118.418762,24.305708,243.0,0,2024-04-19 06:19:05,3201
5186,,,00845-26-95%        ,901625426,15,0.0,118.418602,24.305722,298.0,0,2024-04-19 06:32:49,3429
5289,,,00845-26-95%        ,901625426,15,0.0,118.41858,24.305698,207.0,0,2024-04-19 06:36:22,3514
5228,,,00845-26-95%        ,901625426,15,0.0,118.418527,24.305698,270.0,0,2024-04-19 06:39:47,3474
5116,,,00845-26-95%        ,901625426,15,0.0,118.418432,24.305632,249.0,0,2024-04-19 06:46:45,3378
4609,,,00845-26-95%        ,901625426,15,0.0,118.418388,24.305655,294.0,0,2024-04-19 06:53:41,3057
5216,,,00845-26-95%        ,901625426,15,0.1,118.418347,24.30558,219.0,0,2024-04-19 07:00:44,3482
5042,,,00845-26-95%        ,901625426,15,0.0,118.418367,24.305607,42.0,0,2024-04-19 07:04:12,3394
4896,,,00845-26-95%        ,901625426,15,0.0,118.418325,24.305533,213.0,0,2024-04-19 07:07:40,3270
4972,,,00845-26-95%        ,901625426,15,0.0,118.418228,24.305513,312.0,0,2024-04-19 07:14:40,3321
5291,,,00845-26-95%        ,901625426,15,0.0,118.418165,24.30538,305.0,0,2024-04-19 07:28:32,3561
5312,,,00845-26-95%        ,901625426,15,0.0,118.4181,24.30521,241.0,0,2024-04-19 07:45:53,3568
5202,,,00845-26-95%        ,901625426,15,0.0,118.41809,24.30516,304.0,0,2024-04-19 07:56:18,3487
5270,,,00845-26-95%        ,901625426,15,0.0,118.418153,24.30505,150.0,0,2024-04-19 07:59:45,3517
5477,,,00845-26-95%        ,901625426,15,0.0,118.418015,24.305157,326.0,0,2024-04-19 08:06:41,3668
5150,,,00845-26-95%        ,901625426,15,0.0,118.418133,24.305063,129.0,0,2024-04-19 08:10:09,3453
5347,,,00845-26-95%        ,901625426,15,0.0,118.418112,24.305033,220.0,0,2024-04-19 08:13:38,3589
5122,,,00845-26-95%        ,901625426,15,0.0,118.418133,24.305042,71.0,0,2024-04-19 08:17:07,3445
5708,,,00845-26-95%        ,901625426,15,0.0,118.41809,24.305055,290.0,0,2024-04-19 08:20:32,3818
5234,,,00845-26-95%        ,901625426,15,0.0,118.418197,24.304965,132.0,0,2024-04-19 08:23:59,3536
5539,,,00845-26-95%        ,901625426,15,0.0,118.418122,24.30502,105.0,0,2024-04-19 08:30:57,3711
5536,,,00845-26-95%        ,901625426,15,0.0,118.418175,24.304947,127.0,0,2024-04-19 08:37:51,3683
5172,,,00845-26-95%        ,901625426,15,0.0,118.418027,24.304983,286.0,0,2024-04-19 08:41:22,3472
5392,,,00845-26-95%        ,901625426,15,0.0,118.418153,24.304938,93.0,0,2024-04-19 08:51:51,3608
5437,,,00845-26-95%        ,901625426,15,0.1,118.417993,24.305013,296.0,0,2024-04-19 08:55:19,3638
5169,,,00845-26-95%        ,901625426,15,0.0,118.418068,24.304965,128.0,0,2024-04-19 08:58:48,3465
5612,,,00845-26-95%        ,901625426,15,0.0,118.418037,24.304988,315.0,0,2024-04-19 09:02:21,3777
5404,,,00845-26-95%        ,901625426,15,0.0,118.41808,24.304947,326.0,0,2024-04-19 09:19:58,3630
5668,,,00845-26-95%        ,901625426,15,0.0,118.418068,24.30493,216.0,0,2024-04-19 09:23:31,3801
5292,,,00845-26-95%        ,901625426,15,0.0,118.418112,24.304947,65.0,0,2024-04-19 09:27:02,3585
5521,,,00845-26-95%        ,901625426,15,0.0,118.418037,24.304935,260.0,0,2024-04-19 09:30:32,3724
5351,,,00845-26-95%        ,901625426,15,0.0,118.418015,24.304965,317.0,0,2024-04-19 09:34:06,3595
5161,,,00845-26-95%        ,901625426,15,0.0,118.418027,24.304948,121.0,0,2024-04-19 09:37:36,3458
5211,,,00845-26-96%        ,901625426,15,0.0,118.418027,24.30488,138.0,0,2024-04-19 09:44:38,3454
5195,,,00845-26-95%        ,901625426,15,0.0,118.418005,24.30489,285.0,0,2024-04-19 09:48:19,3417
5441,,,00845-26-96%        ,901625426,15,0.0,118.41794,24.304962,33.0,0,2024-04-19 09:55:28,3622
5370,,,00845-26-96%        ,901625426,15,0.0,118.417952,24.30494,180.0,0,2024-04-19 09:59:01,3581
5218,,,00845-26-95%        ,901625426,15,0.0,118.418175,24.304867,300.0,0,2024-04-19 10:08:44,3460
5151,,,00845-26-95%        ,901625426,15,0.0,118.418313,24.304765,114.0,0,2024-04-19 10:15:52,3421
5164,,,00845-26-95%        ,901625426,15,0.0,118.418325,24.30473,180.0,0,2024-04-19 10:19:29,3403
5141,,,00845-26-96%        ,901625426,15,0.1,118.418153,24.304842,307.0,0,2024-04-19 10:23:09,3395
5585,,,00845-26-95%        ,901625426,15,0.0,118.418293,24.304753,125.0,0,2024-04-19 10:26:49,3701
5227,,,00845-26-95%        ,901625426,15,0.0,118.418293,24.304725,180.0,0,2024-04-19 10:30:32,3504
5377,,,00845-26-95%        ,901625426,15,0.0,118.418293,24.304687,180.0,0,2024-04-19 10:34:17,3577
5278,,,00845-26-95%        ,901625426,15,0.0,118.418303,24.304725,0.0,0,2024-04-19 10:45:05,3514
5267,,,00845-26-95%        ,901625426,15,0.0,118.418313,24.304703,152.0,0,2024-04-19 10:48:43,3530
5282,,,00845-26-95%        ,901625426,15,0.0,118.418303,24.304752,345.0,0,2024-04-19 10:52:26,3541
5157,,,00845-26-95%        ,901625426,15,0.0,118.418303,24.304802,0.0,0,2024-04-19 10:56:25,3457
5288,,,00845-26-95%        ,901625426,15,0.0,118.418293,24.304807,317.0,0,2024-04-19 11:03:37,3505
5425,,,00845-26-95%        ,901625426,15,0.0,118.418303,24.304788,143.0,0,2024-04-19 11:07:19,3620
5336,,,00845-26-95%        ,901625426,15,0.0,118.418303,24.304788,270.0,0,2024-04-19 11:14:39,3552
5329,,,00845-26-95%        ,901625426,15,0.0,118.418313,24.304792,0.0,0,2024-04-19 11:25:25,3560
5427,,,00845-26-95%        ,901625426,15,0.0,118.418313,24.304793,359.0,0,2024-04-19 11:29:02,3614
5496,,,00845-26-95%        ,901625426,15,0.0,118.418325,24.304778,180.0,0,2024-04-19 11:32:43,3684
5289,,,00845-26-95%        ,901625426,15,0.0,118.418335,24.304773,112.0,0,2024-04-19 11:36:25,3529
5177,,,00845-26-95%        ,901625426,15,0.0,118.418335,24.304778,180.0,0,2024-04-19 11:43:56,3446
5278,,,00845-26-96%        ,901625426,15,0.0,118.418325,24.304767,247.0,0,2024-04-19 11:50:59,3512
5178,,,00845-26-95%        ,901625426,15,0.0,118.418367,24.30476,97.0,0,2024-04-19 11:54:29,3463
5497,,,00845-26-95%        ,901625426,15,0.0,118.418335,24.304765,277.0,0,2024-04-19 11:57:57,3699
4849,,,00845-26-96%        ,901625426,15,0.0,118.418357,24.304765,254.0,0,2024-04-19 12:05:00,3259
5165,,,00845-26-96%        ,901625426,15,0.0,118.418357,24.304747,180.0,0,2024-04-19 12:08:33,3444
5086,,,00845-26-96%        ,901625426,15,0.0,118.418367,24.304773,121.0,0,2024-04-19 12:15:35,3424
5374,,,00845-26-96%        ,901625426,15,0.0,118.418347,24.304788,301.0,0,2024-04-19 12:19:09,3594
5269,,,00845-26-95%        ,901625426,15,0.0,118.418367,24.304773,121.0,0,2024-04-19 12:22:40,3552
5674,,,00845-26-95%        ,901625426,15,0.0,118.418367,24.304762,180.0,0,2024-04-19 12:26:11,3812
5547,,,00845-26-96%        ,901625426,15,0.0,118.4184,24.304778,55.0,0,2024-04-19 12:29:41,3726
5170,,,00845-26-95%        ,901625426,15,0.0,118.41842,24.304773,42.0,0,2024-04-19 12:36:42,3464
5191,,,00845-26-96%        ,901625426,15,0.0,118.41841,24.304752,0.0,0,2024-04-19 12:43:42,3441
5096,,,00845-26-96%        ,901625426,15,0.0,118.4184,24.304743,180.0,0,2024-04-19 12:47:16,3412
5426,,,00845-26-96%        ,901625426,15,0.0,118.418378,24.30474,266.0,0,2024-04-19 12:50:44,3653
5260,,,00845-26-96%        ,901625426,15,0.0,118.418378,24.304757,0.0,0,2024-04-19 12:54:15,3529
5114,,,00845-26-95%        ,901625426,15,0.0,118.4184,24.304762,78.0,0,2024-04-19 12:57:48,3495
5182,,,00845-26-96%        ,901625426,15,0.0,118.41841,24.304725,149.0,0,2024-04-19 13:04:49,3539
4976,,,00845-26-96%        ,901625426,15,0.0,118.4184,24.304753,0.0,0,2024-04-19 13:08:21,3372
5121,,,00845-26-96%        ,901625426,15,0.0,118.41841,24.304727,180.0,0,2024-04-19 13:15:26,3425
5054,,,00845-26-96%        ,901625426,15,0.0,118.418495,24.304713,135.0,0,2024-04-19 13:22:33,3406
5259,,,00845-26-96%        ,901625426,15,0.0,118.418453,24.304698,247.0,0,2024-04-19 13:26:04,3548
5167,,,00845-26-96%        ,901625426,15,0.0,118.418485,24.304713,58.0,0,2024-04-19 13:29:42,3506
5454,,,00845-26-96%        ,901625426,15,0.0,118.418517,24.30469,135.0,0,2024-04-19 13:33:19,3660
5500,,,00845-26-96%        ,901625426,15,0.0,118.418548,24.304682,110.0,0,2024-04-19 13:40:32,3714
5388,,,00845-26-96%        ,901625426,15,0.0,118.418548,24.30469,0.0,0,2024-04-19 13:44:05,3637
5050,,,0084,901625426,15,0.0,118.418538,24.30472,340.0,0,2024-04-19 13:51:21,3410
5086,,,00845-26-96%        ,901625426,15,0.0,118.418592,24.304725,61.0,0,2024-04-19 13:58:32,3399
5366,,,00845-26-96%        ,901625426,15,0.0,118.418592,24.304837,16.0,0,2024-04-19 14:05:59,3593
5484,,,00845-26-96%        ,901625426,15,0.0,118.418655,24.304788,126.0,0,2024-04-19 14:09:35,3680
5187,,,00845-26-96%        ,901625426,15,0.0,118.418677,24.304877,15.0,0,2024-04-19 14:13:08,3503
5249,,,00845-26-96%        ,901625426,15,0.0,118.41872,24.304873,95.0,0,2024-04-19 14:16:39,3529
5401,,,00845-26-96%        ,901625426,15,0.0,118.418708,24.30492,345.0,0,2024-04-19 14:20:07,3647
5395,,,00845-26-95%        ,901625426,15,0.0,118.418708,24.304938,0.0,0,2024-04-19 14:23:42,3612
5392,,,00845-26-95%        ,901625426,15,0.0,118.418752,24.305093,0.0,0,2024-04-19 14:34:33,3631
5616,,,00845-26-95%        ,901625426,15,0.0,118.418847,24.3052,154.0,0,2024-04-19 14:41:47,3776
5195,,,00845-26-95%        ,901625426,15,0.0,118.41889,24.305327,16.0,0,2024-04-19 14:45:23,3474
5147,,,00845-26-95%        ,901625426,15,0.0,118.418943,24.305402,34.0,0,2024-04-19 14:49:03,3433
5561,,,00845-26-95%        ,901625426,15,0.1,118.41905,24.30557,63.0,0,2024-04-19 15:00:27,3734
5122,,,00845-26-95%        ,901625426,15,0.0,118.419072,24.305713,0.0,0,2024-04-19 15:07:46,3426
5094,,,00845-26-95%        ,901625426,15,0.0,118.41905,24.30565,201.0,0,2024-04-19 15:11:19,3406
5362,,,00845-26-95%        ,901625426,15,0.0,118.419093,24.30564,105.0,0,2024-04-19 15:15:04,3574
4976,,,00845-26-95%        ,901625426,15,0.1,118.419082,24.305807,0.0,0,2024-04-19 15:18:41,3322
5243,,,00845-26-95%        ,901625426,15,0.0,118.419125,24.305813,122.0,0,2024-04-19 15:25:55,3501
4953,,,00845-26-95%        ,901625426,15,0.0,118.419157,24.305873,31.0,0,2024-04-19 15:29:39,3218
5020,,,00845-26-95%        ,901625426,15,0.0,118.419157,24.305933,0.0,0,2024-04-19 15:33:18,3287
