fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1243,,,,412510969,15,0.1,117.641663,23.79624,0.0,0,2024-04-18 05:15:53,997
913,,,,412510969,15,0.0,117.641708,23.796267,0.0,0,2024-04-18 11:40:02,686
1314,,,,412510969,15,0.2,117.641715,23.796292,0.0,0,2024-04-18 19:04:26,937
1266,,,,412510969,15,0.3,117.641698,23.796278,40.4,0,2024-04-18 21:22:15,903
736,,,,412510969,15,0.2,117.641795,23.796308,30.3,0,2024-04-18 22:28:18,543
1243,,,,412510969,15,0.0,117.64182,23.79619,0.0,0,2024-04-18 22:52:19,852
1053,,,,412510969,15,0.1,117.641752,23.796177,0.0,0,2024-04-19 10:04:39,818
1412,,,,412510969,15,0.2,117.64172,23.796215,0.0,0,2024-04-19 11:10:39,1043
1358,,,,412510969,15,0.2,117.641702,23.796338,334.4,0,2024-04-19 11:40:42,1063
1378,,,,412510969,15,0.3,117.641768,23.796298,40.4,0,2024-04-19 17:34:51,961
1288,,,,412510969,15,0.3,117.641863,23.79631,109.9,0,2024-04-19 23:29:01,1033
1223,,,,412510969,15,0.2,117.641715,23.796285,0.0,0,2024-04-23 14:48:58,983
1304,,,,412510969,15,0.1,117.64172,23.796212,0.0,0,2024-04-23 17:31:02,926
1312,,,,412510969,15,0.3,117.641745,23.79628,265.1,0,2024-04-23 21:43:07,937
981,,,,412510969,15,0.2,117.641662,23.796292,0.0,0,2024-04-23 21:55:07,772
1391,,,,412510969,15,0.0,117.64174,23.796292,289.8,0,2024-04-24 04:19:20,1058
896,,,,412510969,15,0.3,117.641737,23.796257,191.9,0,2024-04-24 13:19:27,635
803,,,,412510969,15,6.0,117.641578,23.796248,262.5,0,2024-04-25 14:56:07,614
1616,,,,412510969,15,0.3,117.641725,23.796297,125.4,0,2024-04-25 16:26:16,1088
1260,,,,412510969,15,0.2,117.641732,23.79629,60.6,0,2024-04-25 17:32:11,936
1129,,,,412510969,15,0.2,117.641683,23.796292,0.0,0,2024-04-25 20:32:16,859
2533,,,,412510969,15,0.3,117.641827,23.796085,145.9,0,2024-04-26 07:08:34,1762
1271,,,,412510969,15,0.2,117.641773,23.796258,0.0,0,2024-04-28 05:51:37,985
1236,,,,412510969,15,0.2,117.641807,23.796112,180.2,0,2024-04-29 10:22:16,901
963,,,,412510969,15,0.3,117.64163,23.796393,10.1,0,2024-04-29 11:04:15,712
