fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,, ,,416008516,15,9.0,119.463222,23.50972,233.1,30,2024-04-29 04:24:09,2018
3179,, ,,416008516,15,8.5,119.454295,23.50467,244.6,30,2024-04-29 04:28:08,2209
3125,, ,,416008516,15,9.6,119.444788,23.498792,236.4,30,2024-04-29 04:32:08,2192
3245,, ,,416008516,15,9.4,119.434927,23.493127,241.6,30,2024-04-29 04:36:08,2271
3192,, ,,416008516,15,4.9,119.430025,23.483968,183.3,30,2024-04-29 04:41:08,2236
3235,, ,,416008516,15,9.4,119.428477,23.482673,257.3,30,2024-04-29 04:45:08,2266
3019,,,SHENQ SAN SHING NO16,416008516,15,0.8,119.41948,23.48103,262.9,0,2024-04-29 04:49:08,2139
2980,, ,,416008516,15,9.2,119.411573,23.480942,271.7,30,2024-04-29 04:53:08,2106
3067,, ,,416008516,15,8.8,119.409722,23.478422,123.6,30,2024-04-29 04:57:08,2176
3145,,,SHENQ SAN SHING NO16,416008516,15,7.4,119.41813,23.477337,95.7,0,2024-04-29 05:01:08,2262
3349,,,SHENQ SAN SHING NO16,416008516,15,1.3,119.427392,23.477223,124.4,0,2024-04-29 05:05:08,2405
3294,, ,,416008516,15,10.0,119.435572,23.476767,90.5,30,2024-04-29 05:09:08,2360
3193,, ,,416008516,15,3.9,119.43818,23.475442,198.1,30,2024-04-29 05:13:08,2277
3074,,,SHENQ SAN SHING NO16,416008516,15,9.2,119.430232,23.472593,257.9,0,2024-04-29 05:17:08,2185
3035,,,SHENQ SAN SHING NO16,416008516,15,2.1,119.427412,23.474452,241.4,0,2024-04-29 05:21:08,2171
2975,,,SHENQ SAN SHING NO16,416008516,15,1.2,119.417673,23.473967,255.7,0,2024-04-29 05:25:08,2104
2981,,,SHENQ SAN SHING NO16,416008516,15,10.6,119.420067,23.470212,100.2,0,2024-04-29 05:29:08,2118
3470,, ,,416008516,15,0.8,119.428455,23.468657,140.0,30,2024-04-29 05:33:08,2475
3209,,,SHENQ SAN SHING NO16,416008516,15,7.5,119.438947,23.469733,95.9,0,2024-04-29 05:38:38,2314
3210,, ,,416008516,15,6.6,119.438943,23.469467,303.7,30,2024-04-29 05:42:08,2300
