fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,,412489225,15,0.1,118.699412,24.77273,239.3,0,2024-04-16 06:46:18,1262
1757,,,,412489225,15,0.1,118.69943,24.772747,272.6,0,2024-04-16 06:57:56,1346
1980,,,,412489225,15,0.1,118.699393,24.772783,50.5,0,2024-04-16 07:10:03,1455
1942,,,,412489225,15,0.0,118.699382,24.772792,192.1,0,2024-04-16 07:45:57,1428
1811,,,,412489225,15,0.1,118.699302,24.772713,0.0,0,2024-04-16 08:16:05,1307
1921,,,,412489225,15,0.0,118.699488,24.772755,0.0,0,2024-04-16 08:28:02,1415
1899,,,,412489225,15,0.1,118.699472,24.77277,240.8,0,2024-04-16 08:40:06,1442
1693,,,,412489225,15,0.1,118.699397,24.7725,0.0,0,2024-04-16 08:58:00,1253
1827,,,,412489225,15,0.1,118.699368,24.772523,20.2,0,2024-04-16 09:10:00,1380
1542,,,,412489225,15,0.2,118.699727,24.772647,133.1,0,2024-04-16 09:52:03,1201
1758,,,,412489225,15,0.2,118.699703,24.77266,0.0,0,2024-04-16 10:04:04,1326
1489,,,,412489225,15,0.2,118.699663,24.772787,0.0,0,2024-04-16 10:22:10,1151
1854,,,,412489225,15,0.3,118.699297,24.772287,90.9,0,2024-04-16 10:34:21,1417
1482,,,,412489225,15,0.2,118.699618,24.772688,40.4,0,2024-04-16 10:52:10,1161
1941,,,,412489225,15,0.2,118.699157,24.772482,40.4,0,2024-04-16 11:04:17,1411
1696,,,,412489225,15,0.2,118.699372,24.772553,50.5,0,2024-04-16 11:22:49,1264
1764,,,,412489225,15,0.3,118.699433,24.772722,20.2,0,2024-04-16 12:04:49,1343
1767,,,,412489225,15,0.1,118.699395,24.772705,0.0,0,2024-04-16 12:28:16,1333
1614,,,,412489225,15,0.2,118.699525,24.772737,278.1,0,2024-04-16 12:40:11,1267
1927,,,,412489225,15,0.1,118.69984,24.772813,248.0,0,2024-04-16 13:04:14,1418
1985,,,,412489225,15,0.0,118.699622,24.772777,349.4,0,2024-04-16 13:40:21,1454
1654,,,,412489225,15,0.1,118.69949,24.77277,0.0,0,2024-04-16 14:10:21,1216
1565,,,,412489225,15,0.2,118.699585,24.77277,0.0,0,2024-04-16 15:22:23,1098
1814,,,,412489225,15,0.0,118.699513,24.772768,90.9,0,2024-04-16 15:46:44,1310
1922,,,,412489225,15,0.0,118.699418,24.772807,0.0,0,2024-04-16 16:16:26,1375
