fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1479,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.5,121.934307,24.840557,115.7,30,2024-04-22 09:31:52,1165
1653,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.8,121.945187,24.834485,120.1,30,2024-04-22 09:35:43,1281
1495,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.7,121.95948,24.833085,105.1,30,2024-04-22 09:39:52,1116
1351,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.1,121.96744,24.839532,337.4,30,2024-04-22 09:43:52,985
1313,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.7,121.96048,24.849147,305.7,30,2024-04-22 09:47:51,968
1289,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.4,121.949453,24.852503,253.8,30,2024-04-22 09:51:51,990
1737,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,8.6,121.94268,24.84432,163.9,30,2024-04-22 09:56:52,1260
1464,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,1.7,121.943667,24.843947,24.0,30,2024-04-22 10:00:52,1128
1484,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.5,121.94192,24.846118,320.1,30,2024-04-22 10:04:52,1129
1579,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.3,121.94168,24.846473,354.8,30,2024-04-22 10:08:52,1214
1791,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.3,121.94164,24.846708,360.0,30,2024-04-22 10:12:52,1317
1520,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.4,121.941733,24.846875,360.0,30,2024-04-22 10:16:52,1131
1697,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.3,121.941867,24.84699,360.0,30,2024-04-22 10:20:51,1277
1577,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.3,121.94192,24.847072,360.0,30,2024-04-22 10:24:42,1230
1771,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.3,121.942,24.847115,360.0,30,2024-04-22 10:29:53,1330
1708,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.942173,24.847055,360.0,30,2024-04-22 10:33:52,1284
1549,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.942067,24.847115,360.0,30,2024-04-22 10:37:52,1184
1714,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.1,121.941893,24.847258,360.0,30,2024-04-22 10:41:53,1287
1626,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.941787,24.847413,360.0,30,2024-04-22 10:45:52,1237
1654,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.941787,24.847487,360.0,30,2024-04-22 10:49:52,1234
1475,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.941773,24.847493,360.0,30,2024-04-22 10:53:52,1148
1638,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.9418,24.847487,360.0,30,2024-04-22 10:57:53,1253
1435,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.941813,24.847478,360.0,30,2024-04-22 11:01:53,1117
1402,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.94188,24.847457,360.0,30,2024-04-22 11:04:53,1060
1486,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.1,121.941933,24.847433,360.0,30,2024-04-22 11:09:51,1161
1368,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.4,121.942027,24.847433,360.0,30,2024-04-22 11:13:01,1070
1684,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.94216,24.847473,360.0,30,2024-04-22 11:18:52,1246
1290,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.4,121.942187,24.847487,335.7,30,2024-04-22 11:20:52,1014
1416,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.2,121.942213,24.847535,360.0,30,2024-04-22 11:26:41,1072
1414,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.1,121.942213,24.847583,360.0,30,2024-04-22 11:30:51,1107
1480,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.4,121.94216,24.847735,331.1,30,2024-04-22 11:34:42,1141
1639,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,5.4,121.94288,24.843998,120.0,30,2024-04-22 11:38:41,1252
1555,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,2.1,121.943653,24.843938,29.0,30,2024-04-22 11:42:53,1189
1581,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.1,121.953467,24.852165,96.8,30,2024-04-22 11:47:53,1219
1559,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.2,121.9638,24.844382,143.7,30,2024-04-22 11:51:53,1211
1579,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.2,121.966013,24.83342,257.3,30,2024-04-22 11:55:52,1222
1641,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.5,121.95428,24.832227,278.6,30,2024-04-22 11:59:41,1235
1485,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.8,121.941893,24.8351,291.9,30,2024-04-22 12:03:51,1132
1707,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.0,121.930227,24.839803,295.0,30,2024-04-22 12:07:53,1291
1544,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.0,121.918853,24.844568,294.5,30,2024-04-22 12:11:52,1208
1536,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.8,121.907373,24.848918,291.9,30,2024-04-22 12:15:52,1197
1429,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.9,121.89576,24.852972,292.0,30,2024-04-22 12:19:53,1143
1411,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.6,121.88692,24.856117,293.3,30,2024-04-22 12:22:53,1124
1870,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.8,121.871693,24.861263,287.6,30,2024-04-22 12:27:52,1384
1626,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.5,121.858827,24.864795,288.1,30,2024-04-22 12:31:53,1255
1595,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.6,121.843653,24.866147,251.5,30,2024-04-22 12:36:52,1235
1879,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836213,24.869842,360.0,30,2024-04-22 12:40:41,1398
1434,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.1,121.83624,24.869853,360.0,30,2024-04-22 12:44:22,1137
1723,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,6.4,121.835733,24.868385,192.4,30,2024-04-22 12:48:51,1298
1977,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836,24.867428,360.0,30,2024-04-22 12:52:42,1434
1707,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836,24.867428,360.0,30,2024-04-22 12:56:41,1272
1817,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836027,24.867423,360.0,30,2024-04-22 13:00:31,1353
1473,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836027,24.867423,360.0,30,2024-04-22 13:05:41,1154
1417,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.1,121.836,24.867423,360.0,30,2024-04-22 13:09:52,1097
1579,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836027,24.867417,360.0,30,2024-04-22 13:13:52,1152
1536,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836,24.867412,360.0,30,2024-04-22 13:17:43,1167
1859,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836027,24.8674,360.0,30,2024-04-22 13:21:53,1369
1752,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836027,24.867417,360.0,30,2024-04-22 13:25:53,1263
1589,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836027,24.867408,360.0,30,2024-04-22 13:29:52,1164
1418,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,6.5,121.84048,24.86598,102.7,30,2024-04-22 13:34:52,1109
1477,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,7.3,121.848307,24.866353,97.2,30,2024-04-22 13:38:23,1149
1901,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836213,24.869788,360.0,30,2024-04-26 08:46:35,1274
1202,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.8362,24.869792,360.0,30,2024-04-26 08:50:47,854
1017,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.8362,24.869788,360.0,30,2024-04-26 08:54:36,715
1100,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.836213,24.869788,360.0,30,2024-04-26 08:58:37,777
1233,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.8362,24.869792,360.0,30,2024-04-26 09:02:37,881
1265,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,0.0,121.8362,24.869792,360.0,30,2024-04-26 09:06:26,924
1492,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,8.7,121.838933,24.866903,118.6,30,2024-04-26 09:10:37,1049
1382,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.9,121.853333,24.865577,98.6,30,2024-04-26 09:15:06,1000
1360,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.7,121.867987,24.86207,108.5,30,2024-04-26 09:19:16,997
1410,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.1,121.881627,24.858587,103.3,30,2024-04-26 09:23:16,994
1516,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,11.1,121.894213,24.855555,105.9,30,2024-04-26 09:27:06,1073
1433,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.9,121.907853,24.852328,102.1,30,2024-04-26 09:31:16,1048
1490,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,10.1,121.9202,24.848958,106.2,30,2024-04-26 09:35:16,1079
1403,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.5,121.931267,24.844682,121.2,30,2024-04-26 09:39:17,1011
1477,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,1.7,121.939653,24.840523,33.3,30,2024-04-26 09:43:06,1021
1436,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,7.3,121.93956,24.838112,137.8,30,2024-04-26 09:47:15,998
1323,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,8.5,121.948267,24.834623,99.1,30,2024-04-26 09:51:17,936
1536,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.1,121.95832,24.833127,98.8,30,2024-04-26 09:55:05,1066
1284,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,7.6,121.967827,24.836618,29.5,30,2024-04-26 09:59:16,920
1275,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,6.9,121.96748,24.846383,325.0,30,2024-04-26 10:04:26,941
1454,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.1,121.960307,24.85011,285.5,30,2024-04-26 10:08:26,1023
1441,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,8.8,121.949973,24.852182,256.5,30,2024-04-26 10:12:26,1023
1440,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,9.6,121.943147,24.84572,209.7,30,2024-04-26 10:16:07,1028
1848,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,7.3,121.932853,24.846533,215.2,30,2024-04-26 10:20:16,1261
1417,0,BK7801 ,SHIN FWU FENG NO.36 ,416000413,15,2.7,121.937107,24.841243,130.3,30,2024-04-26 10:24:15,1034
