fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,969-2-91%,202108058,15,1.5,118.113767,24.418827,120.0,0,2024-04-16 21:40:07,4190
6052,,,969-2-91%,202108058,15,1.5,118.113767,24.418827,120.0,0,2024-04-16 21:45:17,4206
6279,,,969-2-90%,202108058,15,3.8,118.115852,24.417842,117.4,0,2024-04-16 21:46:03,4386
6238,,,969-2-90%,202108058,15,1.4,118.118883,24.416183,122.8,0,2024-04-16 21:54:41,4343
6108,,,969-2-91%,202108058,15,1.4,118.119652,24.415743,122.1,0,2024-04-16 21:56:54,4223
6383,,,969-2-90%,202108058,15,1.4,118.121203,24.414953,122.3,0,2024-04-16 22:01:18,4443
6476,,,969-2-90%,202108058,15,1.2,118.126178,24.412247,122.0,0,2024-04-16 22:16:39,4514
6850,,,969-2-89%,202108058,15,4.9,118.102598,24.424138,284.4,0,2024-04-17 05:06:14,4968
6832,,,969-2-89%,202108058,15,0.5,118.102257,24.42413,268.4,0,2024-04-17 05:08:25,4969
6828,,,969-2-89%,202108058,15,0.9,118.100755,24.424512,283.7,0,2024-04-17 05:17:33,4974
6569,,,969-2-89%,202108058,15,0.5,118.100467,24.424622,292.7,0,2024-04-17 05:19:23,4775
6835,,,969-2-89%,202108058,15,0.6,118.099362,24.424975,287.0,0,2024-04-17 05:25:55,4977
6724,,,969-2-89%,202108058,15,0.6,118.098623,24.425135,283.0,0,2024-04-17 05:30:17,4889
6715,,,969-2-89%,202108058,15,0.6,118.098252,24.425235,286.4,0,2024-04-17 05:32:26,4860
6490,,,969-2-89%,202108058,15,0.6,118.097092,24.425457,281.2,0,2024-04-17 05:39:00,4665
6717,,,969-2-89%,202108058,15,0.6,118.096352,24.425635,290.5,0,2024-04-17 05:43:26,4840
6680,,,969-2-89%,202108058,15,0.7,118.095935,24.425723,283.1,0,2024-04-17 05:45:38,4839
5845,,,969-2-86%,202108058,15,4.9,118.148317,24.422158,33.3,0,2024-04-17 17:00:36,3834
6086,,,969-2-86%,202108058,15,1.0,118.148588,24.422665,26.0,0,2024-04-17 17:02:45,4000
5805,,,969-2-86%,202108058,15,0.2,118.148812,24.42307,17.5,0,2024-04-17 17:07:08,3810
5802,,,969-2-86%,202108058,15,0.4,118.14917,24.423582,35.9,0,2024-04-17 17:11:28,3817
5797,,,969-2-86%,202108058,15,0.6,118.149502,24.423975,36.6,0,2024-04-17 17:15:49,3803
5568,,,969-2-86%,202108058,15,0.4,118.149638,24.424165,33.2,0,2024-04-17 17:17:58,3636
5566,,,969-2-86%,202108058,15,0.5,118.149933,24.424472,34.1,0,2024-04-17 17:22:22,3632
5777,,,969-2-86%,202108058,15,0.4,118.150455,24.42502,48.1,0,2024-04-17 17:28:52,3811
5853,,,969-2-86%,202108058,15,0.2,118.150575,24.42495,122.6,0,2024-04-17 17:31:02,3848
5761,,,969-2-86%,202108058,15,0.6,118.15127,24.425655,64.5,0,2024-04-17 17:37:32,3784
5514,,,969-2-86%,202108058,15,0.7,118.151465,24.425923,19.6,0,2024-04-17 17:41:56,3640
5567,,,969-2-86%,202108058,15,0.3,118.151575,24.426077,33.1,0,2024-04-17 17:44:14,3653
5957,,,969-2-86%,202108058,15,0.5,118.15216,24.426273,78.0,0,2024-04-17 17:48:27,3939
5728,,,969-2-86%,202108058,15,0.3,118.152428,24.426657,64.8,0,2024-04-17 17:52:44,3779
5556,,,969-2-86%,202108058,15,0.4,118.15265,24.427093,5.7,0,2024-04-17 17:57:07,3678
5775,,,969-2-86%,202108058,15,0.4,118.15265,24.427093,5.7,0,2024-04-17 18:01:01,3842
5695,,,969-2-86%,202108058,15,0.5,118.153457,24.427612,60.9,0,2024-04-17 18:03:51,3801
5877,,,969-2-86%,202108058,15,0.6,118.15387,24.427972,55.8,0,2024-04-17 18:08:13,3925
5699,,,969-2-86%,202108058,15,0.3,118.154317,24.428145,66.8,0,2024-04-17 18:12:35,3777
5963,,,969-2-86%,202108058,15,0.5,118.154762,24.428475,43.2,0,2024-04-17 18:16:54,3973
5475,,,969-2-86%,202108058,15,0.3,118.155168,24.428668,59.3,0,2024-04-17 18:21:18,3644
5912,,,969-2-86%,202108058,15,0.3,118.155592,24.428817,69.4,0,2024-04-17 18:25:40,3940
5798,,,969-2-86%,202108058,15,0.3,118.155767,24.428897,63.3,0,2024-04-17 18:27:52,3873
5639,,,969-2-86%,202108058,15,0.2,118.156132,24.429057,52.8,0,2024-04-17 18:32:12,3787
5791,,,969-2-86%,202108058,15,0.4,118.15657,24.429225,72.2,0,2024-04-17 18:36:37,3878
6312,,,969-2-86%,202108058,15,0.3,118.156993,24.429353,75.3,0,2024-04-17 18:40:59,4264
5515,,,969-2-86%,202108058,15,0.4,118.157393,24.429578,50.7,0,2024-04-17 18:45:19,3672
5787,,,969-2-85%,202108058,15,2.6,118.112438,24.422202,273.2,0,2024-04-17 19:59:56,3854
5858,,,969-2-85%,202108058,15,0.0,118.112403,24.422167,222.3,0,2024-04-17 20:02:07,3901
5938,,,969-2-86%,202108058,15,0.1,118.112685,24.42191,145.5,0,2024-04-17 20:06:32,3957
5933,,,969-2-86%,202108058,15,0.2,118.113093,24.421828,100.2,0,2024-04-17 20:10:55,3938
5755,,,969-2-86%,202108058,15,0.3,118.113503,24.421578,118.3,0,2024-04-17 20:15:17,3831
6175,,,969-2-85%,202108058,15,0.3,118.113972,24.421382,121.6,0,2024-04-17 20:19:41,4119
6027,,,969-2-86%,202108058,15,0.4,118.114427,24.421205,107.5,0,2024-04-17 20:24:01,4025
6032,,,969-2-86%,202108058,15,0.4,118.11491,24.420958,123.7,0,2024-04-17 20:28:25,4010
6033,,,969-2-85%,202108058,15,0.5,118.11543,24.420797,114.4,0,2024-04-17 20:32:47,3993
6018,,,969-2-85%,202108058,15,0.4,118.115702,24.42069,113.3,0,2024-04-17 20:34:58,4004
6475,,,969-2-85%,202108058,15,0.5,118.116342,24.420437,106.2,0,2024-04-17 20:39:18,4330
5860,,,969-2-85%,202108058,15,0.5,118.116992,24.420123,115.3,0,2024-04-17 20:43:40,3913
6255,,,969-2-85%,202108058,15,0.5,118.117695,24.419827,114.7,0,2024-04-17 20:48:00,4154
6246,,,969-2-85%,202108058,15,0.5,118.118348,24.41945,132.2,0,2024-04-17 20:52:24,4163
6359,,,969-2-85%,202108058,15,0.1,118.118475,24.419625,38.8,0,2024-04-17 20:56:42,4259
6352,,,969-2-86%,202108058,15,0.1,118.118487,24.419563,160.5,0,2024-04-17 21:01:05,4271
5979,,,969-2-85%,202108058,15,0.5,118.118988,24.419303,114.3,0,2024-04-17 21:05:30,3998
6010,,,969-2-85%,202108058,15,0.7,118.119712,24.418952,118.1,0,2024-04-17 21:09:45,4034
6023,,,969-2-85%,202108058,15,0.7,118.120163,24.41881,109.0,0,2024-04-17 21:12:01,4036
5985,,,969-2-85%,202108058,15,0.8,118.121118,24.41835,117.5,0,2024-04-17 21:16:23,3994
6300,,,969-2-85%,202108058,15,0.8,118.122085,24.41794,114.9,0,2024-04-17 21:20:37,4236
6070,,,969-2-85%,202108058,15,1.0,118.123183,24.417492,115.5,0,2024-04-17 21:25:08,4067
6209,,,969-2-85%,202108058,15,0.9,118.124253,24.417022,116.4,0,2024-04-17 21:29:18,4183
6026,,,969-2-85%,202108058,15,1.0,118.125303,24.416587,114.0,0,2024-04-17 21:33:37,4046
5849,,,969-2-85%,202108058,15,0.9,118.125853,24.416352,115.1,0,2024-04-17 21:35:51,3897
5793,,,969-2-85%,202108058,15,0.9,118.126357,24.416092,119.5,0,2024-04-17 21:38:01,3811
5613,,,969-2-85%,202108058,15,1.1,118.128065,24.415363,118.0,0,2024-04-17 21:44:43,3688
