fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,,0,,412441206,15,0.1,119.882917,26.321103,1.5,30,2024-04-16 06:19:54,2517
3507,,0,,412441206,15,0.4,119.88289,26.32123,140.0,30,2024-04-16 06:31:52,2593
3752,,0,,412441206,15,0.1,119.882947,26.321338,353.7,30,2024-04-16 06:49:49,2754
3359,,0,,412441206,15,0.0,119.882878,26.321398,221.2,30,2024-04-16 07:01:49,2478
3394,,0,,412441206,15,0.0,119.882865,26.321392,300.8,30,2024-04-16 07:19:46,2491
3655,,0,,412441206,15,0.0,119.882962,26.32138,43.1,30,2024-04-16 07:31:45,2687
3594,,0,,412441206,15,0.0,119.882937,26.321327,238.4,30,2024-04-16 07:55:42,2647
3752,,0,,412441206,15,0.0,119.882957,26.321495,0.0,30,2024-04-16 08:19:40,2733
3596,,0,,412441206,15,0.1,119.883033,26.321167,2.0,30,2024-04-16 08:31:39,2644
3601,,0,,412441206,15,0.0,119.883018,26.321218,61.1,30,2024-04-16 09:13:34,2633
3769,,0,,412441206,15,0.0,119.882917,26.321343,0.0,30,2024-04-16 09:25:32,2758
3406,,0,,412441206,15,0.0,119.882907,26.321393,203.7,30,2024-04-16 09:37:31,2457
3365,,0,,412441206,15,0.0,119.882948,26.32135,43.1,30,2024-04-16 09:49:30,2440
3642,,0,,412441206,15,0.1,119.882975,26.32127,316.2,30,2024-04-16 10:07:28,2637
3259,,0,,412441206,15,0.7,119.882975,26.321248,286.8,30,2024-04-16 10:19:27,2333
3819,,0,,412441206,15,0.1,119.882988,26.32134,170.4,30,2024-04-16 10:31:26,2767
3532,,0,,412441206,15,0.0,119.88301,26.321248,108.9,30,2024-04-16 10:43:26,2543
3468,,0,,412441206,15,0.1,119.882908,26.321328,0.0,30,2024-04-16 11:07:23,2504
3697,,0,,412441206,15,0.0,119.88288,26.32137,171.9,30,2024-04-16 11:19:21,2633
3555,,0,,412441206,15,0.7,119.882905,26.321432,230.5,30,2024-04-16 11:37:19,2564
3501,,0,,412441206,15,0.0,119.882885,26.321412,158.2,30,2024-04-16 12:01:16,2522
3532,,0,,412441206,15,0.0,119.882868,26.32143,0.0,30,2024-04-16 12:13:16,2537
3565,,0,,412441206,15,0.1,119.882912,26.321395,0.0,30,2024-04-16 12:25:15,2595
3806,,0,,412441206,15,0.0,119.88291,26.321452,46.9,30,2024-04-16 12:37:14,2735
3439,,0,,412441206,15,0.0,119.882938,26.321508,153.0,30,2024-04-16 12:55:12,2481
3536,,0,,412441206,15,0.2,119.883172,26.321573,321.5,30,2024-04-16 13:07:12,2536
3496,,0,,412441206,15,0.0,119.882903,26.321493,131.1,30,2024-04-16 13:19:10,2557
3423,,0,,412441206,15,0.1,119.882948,26.321332,348.0,30,2024-04-16 14:07:06,2423
3534,,0,,412441206,15,0.0,119.882978,26.321403,129.0,30,2024-04-16 14:19:05,2519
3439,,0,,412441206,15,0.2,119.882895,26.321383,321.0,30,2024-04-16 14:43:02,2473
3307,,0,,412441206,15,0.0,119.882882,26.321393,62.4,30,2024-04-16 15:06:59,2357
3433,,0,,412441206,15,0.1,119.882832,26.321405,191.5,30,2024-04-16 15:30:57,2458
3452,,0,,412441206,15,0.1,119.882858,26.32144,223.5,30,2024-04-16 15:54:55,2455
3443,,0,,412441206,15,1.6,119.882318,26.321567,293.2,30,2024-04-16 16:06:53,2432
3313,,0,,412441206,15,0.3,119.882135,26.321472,208.1,30,2024-04-16 16:18:53,2331
