fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3450,,,UCC-1688C           ,108001678,15,0.5,120.883647,24.74304,0.0,0,2024-04-16 04:15:59,2394
4348,,,UCC-1688C           ,108001678,15,4.2,120.875233,24.742067,268.6,0,2024-04-16 17:00:47,3020
3837,,BO12345,,108001678,15,0.9,120.867608,24.733655,0.0,0,2024-04-18 20:25:21,2448
3441,,BO12345,,108001678,15,1.0,120.865448,24.731713,0.0,0,2024-04-18 20:37:06,2200
3783,,BO12345,,108001678,15,2.3,120.865355,24.731985,22.1,0,2024-04-18 20:41:04,2413
3738,,BO12345,,108001678,15,2.5,120.86665,24.734013,22.1,0,2024-04-18 20:44:57,2394
3945,,,UCC-1688C           ,108001678,15,0.9,120.867203,24.734558,0.0,0,2024-04-18 20:50:47,2511
4068,,,UCC-1688C           ,108001678,15,0.7,120.866732,24.733992,0.0,0,2024-04-18 20:54:45,2588
3785,,BO12345,,108001678,15,0.5,120.866223,24.733527,0.0,0,2024-04-18 20:58:41,2414
3773,,BO12345,,108001678,15,0.8,120.865655,24.733048,0.0,0,2024-04-18 21:02:33,2373
3558,,BO12345,,108001678,15,1.7,120.865675,24.73288,17.0,0,2024-04-18 21:06:29,2250
3707,,,UCC-1688C           ,108001678,15,0.9,120.874568,24.737843,0.0,0,2024-04-18 21:49:51,2308
3515,,BO12345,,108001678,15,1.9,120.87401,24.73817,130.6,0,2024-04-18 21:59:36,2223
3824,,,UCC-1688C           ,108001678,15,1.1,120.88566,24.747922,65.5,0,2024-04-18 23:02:21,2367
3714,,BO12345,,108001678,15,3.1,120.873075,24.744375,281.8,0,2024-04-19 00:11:10,2301
3302,,BO12345,,108001678,15,0.7,120.873848,24.75394,41.9,0,2024-04-19 00:56:15,2010
3403,,BO12345,,108001678,15,1.0,120.87293,24.75292,0.0,0,2024-04-19 01:02:09,2056
3432,,BO12345,,108001678,15,0.7,120.87131,24.751637,0.0,0,2024-04-19 01:14:16,2130
3386,,BO12345,,108001678,15,1.1,120.870635,24.751353,0.0,0,2024-04-19 01:17:48,2111
3638,,BO12345,,108001678,15,1.4,120.86991,24.750985,0.0,0,2024-04-19 01:21:44,2229
3660,,,UCC-1688C           ,108001678,15,1.2,120.869207,24.750652,0.0,0,2024-04-19 01:25:40,2250
3683,,BO12345,,108001678,15,1.7,120.868888,24.750477,39.7,0,2024-04-19 01:29:34,2291
3608,,,UCC-1688C           ,108001678,15,2.0,120.876483,24.754393,196.7,0,2024-04-19 01:41:21,2207
3599,,BO12345,,108001678,15,0.8,120.875335,24.753942,0.0,0,2024-04-19 01:51:09,2213
3762,,BO12345,,108001678,15,1.1,120.873398,24.752932,0.0,0,2024-04-19 02:02:59,2309
3450,,,UCC-1688C           ,108001678,15,1.0,120.873002,24.752712,0.0,0,2024-04-19 02:04:56,2143
3528,,BO12345,,108001678,15,1.8,120.87181,24.751622,17.3,0,2024-04-19 02:18:40,2169
3672,,BO12345,,108001678,15,0.8,120.870843,24.747233,55.6,0,2024-04-19 03:09:44,2319
3767,,BO12345,,108001678,15,1.1,120.86815,24.743692,0.0,0,2024-04-19 03:37:19,2393
3797,,BO12345,,108001678,15,3.5,120.868453,24.742528,91.5,0,2024-04-19 03:41:13,2423
3605,,,UCC-1688C           ,108001678,15,4.7,120.86957,24.741298,147.2,0,2024-04-19 03:43:11,2324
3822,,BO12345,,108001678,15,1.2,120.868858,24.735358,125.3,0,2024-04-19 04:04:39,2464
3754,,,UCC-1688C           ,108001678,15,1.1,120.868225,24.734687,0.0,0,2024-04-19 04:12:30,2418
3814,,BO12345,,108001678,15,1.3,120.868842,24.734995,13.7,0,2024-04-19 04:16:25,2446
3971,,BO12345,,108001678,15,1.4,120.868932,24.73487,0.0,0,2024-04-19 04:20:21,2539
3916,,BO12345,,108001678,15,1.6,120.868627,24.734602,12.5,0,2024-04-19 04:22:19,2533
4095,,BO12345,,108001678,15,1.8,120.870138,24.733808,1.4,0,2024-04-19 04:45:53,2654
4105,,BO12345,,108001678,15,4.6,120.87039,24.735645,16.9,0,2024-04-19 04:49:48,2643
4003,,BO12345,,108001678,15,1.0,120.87966,24.741783,0.0,0,2024-04-19 05:31:02,2657
4333,,BO12345,,108001678,15,0.8,120.880408,24.740342,0.0,0,2024-04-19 05:40:50,2870
3861,,BO12345,,108001678,15,6.3,120.885183,24.748968,188.5,0,2024-04-24 10:55:25,2399
3545,,BO12345,,108001678,15,6.3,120.885183,24.748968,188.5,0,2024-04-24 10:55:25,2206
3769,,BO12345,,108001678,15,6.3,120.885183,24.748968,188.5,0,2024-04-24 10:55:25,2345
3840,,,UCC-1688C           ,108001678,15,3.6,120.887035,24.754218,170.6,0,2024-04-29 13:36:25,2453
3836,,,UCC-1688C           ,108001678,15,3.6,120.887035,24.754218,170.6,0,2024-04-29 13:36:25,2442
4045,,,UCC-1688C           ,108001678,15,3.6,120.887035,24.754218,170.6,0,2024-04-29 13:36:25,2531
3948,,BO12345,,108001678,15,1.6,120.887375,24.754178,54.9,0,2024-04-29 14:13:45,2489
4061,,BO12345,,108001678,15,1.6,120.887375,24.754178,54.9,0,2024-04-29 14:13:45,2580
3671,,BO12345,,108001678,15,1.6,120.887375,24.754178,54.9,0,2024-04-29 14:13:45,2328
3672,,BO12345,,108001678,15,1.2,120.887367,24.754113,98.8,0,2024-04-29 14:23:34,2326
3613,,BO12345,,108001678,15,1.2,120.887367,24.754113,98.8,0,2024-04-29 14:23:34,2295
