fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
112,,0.0,,412450709,15,7.8,118.99538,24.922838,131.3,30,2024-04-19 09:29:56,72
228,,0.0,,412450709,15,8.7,119.010447,24.910468,126.1,30,2024-04-19 09:38:27,155
171,,0.0,,412450709,15,8.3,119.02633,24.895142,143.3,30,2024-04-19 09:47:27,115
53,,,MINHUIYU01518       ,412450709,15,7.7,119.036258,24.885857,122.9,0,2024-04-19 09:52:57,36
234,,,MINHUIYU01518       ,412450709,15,8.8,119.044682,24.88051,129.3,0,2024-04-19 09:56:57,157
170,,,MINHUIYU01518       ,412450709,15,8.4,119.052253,24.87584,128.9,0,2024-04-19 10:00:27,104
1188,,,MINHUIYU01518       ,412450709,15,8.6,119.058795,24.872113,122.4,0,2024-04-19 10:03:27,945
111,,,MINHUIYU01518       ,412450709,15,8.2,119.070505,24.864785,112.7,0,2024-04-19 10:08:57,81
163,,,MINHUIYU01518       ,412450709,15,8.4,119.07757,24.86195,109.6,0,2024-04-19 10:11:57,102
891,,,MINHUIYU01518       ,412450709,15,8.7,119.086898,24.858158,115.0,0,2024-04-19 10:15:57,676
47,,0.0,,412450709,15,8.6,119.09611,24.854245,114.7,30,2024-04-19 10:19:58,35
430,,0.0,,412450709,15,8.1,119.106357,24.849807,115.2,30,2024-04-19 10:24:27,293
112,,,MINHUIYU01518       ,412450709,15,7.7,119.117782,24.844875,113.1,0,2024-04-19 10:29:27,77
172,,,MINHUIYU01518       ,412450709,15,8.0,119.125708,24.841513,117.3,0,2024-04-19 10:32:57,122
350,,0.0,,412450709,15,8.7,119.136462,24.835395,121.1,30,2024-04-19 10:37:57,226
553,,0.0,,412450709,15,8.3,119.14505,24.830318,126.0,30,2024-04-19 10:41:58,378
59,,0.0,,412450709,15,8.3,119.15256,24.825767,124.8,30,2024-04-19 10:45:27,45
53,,0.0,,412450709,15,8.4,119.157933,24.82241,118.0,30,2024-04-19 10:47:57,37
168,,0.0,,412450709,15,7.9,119.171917,24.816097,120.1,30,2024-04-19 10:53:58,108
115,,0.0,,412450709,15,8.2,119.178977,24.813003,116.3,30,2024-04-19 10:56:58,81
171,,0.0,,412450709,15,8.7,119.192083,24.80788,103.4,30,2024-04-19 11:02:28,107
431,,0.0,,412450709,15,8.7,119.201285,24.803102,116.9,30,2024-04-19 11:06:27,281
116,,0.0,,412450709,15,8.4,119.209385,24.798995,115.5,30,2024-04-19 11:09:58,83
168,,0.0,,412450709,15,8.2,119.221005,24.793377,124.9,30,2024-04-19 11:14:58,106
54,,0.0,,412450709,15,8.8,119.230495,24.789127,119.2,30,2024-04-19 11:18:58,37
57,,0.0,,412450709,15,8.1,119.231658,24.7886,110.1,30,2024-04-19 11:19:28,41
112,,,MINHUIYU01518       ,412450709,15,9.1,119.246887,24.781778,120.8,0,2024-04-19 11:25:57,80
58,,,MINHUIYU01518       ,412450709,15,7.9,119.256427,24.777473,119.4,0,2024-04-19 11:29:57,40
747,,,MINHUIYU01518       ,412450709,15,8.8,119.266945,24.772615,119.0,0,2024-04-19 11:34:27,562
816,,,MINHUIYU01518       ,412450709,15,1.9,119.279828,24.76648,114.4,0,2024-04-19 11:38:56,601
62,,0.0,,412450709,15,8.8,119.287167,24.763428,111.8,30,2024-04-19 11:42:57,44
230,,0.0,,412450709,15,8.0,119.296638,24.75896,113.0,30,2024-04-19 11:46:57,159
