fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3332,,,HOSN AIS TEST SH11V8,581037004,15,17.2,121.423983,25.25021,346.5,0,2024-04-15 21:45:11,2396
3495,,,HOSN AIS TEST SH11V8,581037004,15,0.0,121.424082,25.248967,51.8,0,2024-04-15 21:49:20,2500
3560,,,HOSN AIS TEST SH11V8,581037004,15,4.3,121.423855,25.249218,171.0,0,2024-04-15 21:53:18,2516
3286,,,HOSN AIS TEST SH11V8,581037004,15,1.0,121.423688,25.24915,349.1,0,2024-04-15 21:57:14,2329
3555,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423468,25.248953,190.5,0,2024-04-15 22:01:14,2532
3400,,,HOSN AIS TEST SH11V8,581037004,15,3.8,121.423303,25.248777,357.1,0,2024-04-15 22:05:11,2433
3183,,,HOSN AIS TEST SH11V8,581037004,15,0.7,121.423202,25.248322,346.3,0,2024-04-15 22:09:38,2294
3500,,,HOSN AIS TEST SH11V8,581037004,15,0.8,121.423288,25.247943,292.1,0,2024-04-15 22:15:31,2498
3614,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.42329,25.247888,196.6,0,2024-04-15 22:19:25,2604
3581,,,HOSN AIS TEST SH11V8,581037004,15,0.5,121.42332,25.247838,348.9,0,2024-04-15 22:23:20,2569
3391,,,HOSN AIS TEST SH11V8,581037004,15,0.7,121.423348,25.247818,7.2,0,2024-04-15 22:27:14,2416
3274,,,HOSN AIS TEST SH11V8,581037004,15,1.7,121.423358,25.247913,55.6,0,2024-04-15 22:29:12,2309
3386,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423322,25.24789,197.4,0,2024-04-15 22:35:05,2399
3434,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423342,25.24791,283.1,0,2024-04-15 22:38:59,2440
3295,,,HOSN AIS TEST SH11V8,581037004,15,0.5,121.42331,25.247932,217.8,0,2024-04-15 22:42:55,2374
3222,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423308,25.247947,78.7,0,2024-04-15 22:46:53,2296
3438,,,HOSN AIS TEST SH11V8,581037004,15,0.3,121.423293,25.247977,263.6,0,2024-04-15 22:50:47,2439
3178,,,HOSN AIS TEST SH11V8,581037004,15,0.9,121.423258,25.247968,243.6,0,2024-04-15 22:54:55,2260
3298,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423253,25.247968,283.4,0,2024-04-15 23:00:57,2365
3574,,,HOSN AIS TEST SH11V8,581037004,15,0.9,121.423252,25.247973,284.1,0,2024-04-15 23:04:55,2544
3332,,,HOSN AIS TEST SH11V7,581037004,15,0.2,121.42324,25.24798,199.4,0,2024-04-15 23:08:57,2397
3238,,,HOSN AIS TEST SH11V7,581037004,15,0.9,121.423228,25.247985,84.4,0,2024-04-15 23:10:57,2311
3319,,,HOSN AIS TEST SH11V8,581037004,15,1.4,121.423168,25.247982,287.2,0,2024-04-15 23:15:06,2349
3502,,,HOSN AIS TEST SH11V8,581037004,15,0.1,121.423153,25.247982,205.9,0,2024-04-15 23:19:19,2486
3213,,,HOSN AIS TEST SH11V8,581037004,15,0.5,121.423398,25.247983,342.3,0,2024-04-15 23:23:41,2286
3178,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.4234,25.247977,286.9,0,2024-04-15 23:27:38,2258
2999,,,HOSN AIS TEST SH11V8,581037004,15,0.8,121.423457,25.247945,180.4,0,2024-04-15 23:31:31,2118
3166,,,HOSN AIS TEST SH11V8,581037004,15,1.4,121.423432,25.247962,8.2,0,2024-04-15 23:37:27,2250
3313,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.42338,25.24799,330.0,0,2024-04-15 23:41:26,2345
3177,,,HOSN AIS TEST SH11V8,581037004,15,0.2,121.423403,25.247965,83.2,0,2024-04-15 23:43:28,2260
3309,,,HOSN AIS TEST SH11V8,581037004,15,1.6,121.423392,25.247978,346.4,0,2024-04-15 23:45:32,2336
3172,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423347,25.247972,305.1,0,2024-04-15 23:51:30,2239
3622,,,HOSN AIS TEST SH11V8,581037004,15,0.0,121.423295,25.24803,124.5,0,2024-04-15 23:57:25,2566
3390,,,HOSN AIS TEST SH11V8,581037004,15,13.3,121.42309,25.248118,309.6,0,2024-04-16 00:01:31,2412
3120,,,HOSN AIS TEST SH11V8,581037004,15,0.7,121.423465,25.24788,318.0,0,2024-04-16 00:05:59,2217
3173,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423495,25.247878,107.9,0,2024-04-16 00:09:55,2247
3331,,,HOSN AIS TEST SH11V8,581037004,15,0.6,121.423482,25.247873,151.7,0,2024-04-16 00:13:50,2345
3329,,,HOSN AIS TEST SH11V8,581037004,15,0.3,121.423447,25.247842,298.4,0,2024-04-16 00:15:45,2364
3132,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423432,25.247873,54.0,0,2024-04-16 00:21:36,2207
2892,,,HOSN AIS TEST SH11V8,581037004,15,0.7,121.423455,25.247853,175.8,0,2024-04-16 00:23:33,2011
3139,,,HOSN AIS TEST SH11V8,581037004,15,0.6,121.423443,25.247858,2.9,0,2024-04-16 00:27:29,2182
3039,,,HOSN AIS TEST SH11V8,581037004,15,0.3,121.42343,25.247862,344.4,0,2024-04-16 00:33:20,2165
3060,,,HOSN AIS TEST SH11V8,581037004,15,0.7,121.42341,25.247877,200.4,0,2024-04-16 00:37:14,2201
3324,,,HOSN AIS TEST SH11V7,581037004,15,1.2,121.42346,25.24786,153.8,0,2024-04-16 00:41:06,2369
3258,,,HOSN AIS TEST SH11V8,581037004,15,0.3,121.423407,25.24784,317.9,0,2024-04-16 00:46:59,2300
3109,,,HOSN AIS TEST SH11V7,581037004,15,0.9,121.423412,25.247847,269.6,0,2024-04-16 00:50:53,2234
3059,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423397,25.24783,257.4,0,2024-04-16 00:54:46,2182
3053,,,HOSN AIS TEST SH11V7,581037004,15,0.6,121.42334,25.247833,173.2,0,2024-04-16 00:58:42,2147
3209,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423317,25.247775,254.2,0,2024-04-16 01:02:37,2266
3192,,,HOSN AIS TEST SH11V8,581037004,15,0.5,121.423355,25.247738,216.2,0,2024-04-16 01:06:32,2235
2935,,,HOSN AIS TEST SH11V8,581037004,15,0.2,121.423298,25.24775,153.8,0,2024-04-16 01:10:26,2105
3053,,,HOSN AIS TEST SH11V8,581037004,15,0.6,121.42324,25.24776,7.9,0,2024-04-16 01:14:20,2188
2996,,,HOSN AIS TEST SH11V8,581037004,15,0.2,121.423395,25.247758,155.3,0,2024-04-16 01:18:14,2156
3259,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.423275,25.247768,150.4,0,2024-04-16 01:20:11,2300
2975,,,HOSN AIS TEST SH11V8,581037004,15,0.6,121.423363,25.247703,336.9,0,2024-04-16 01:27:59,2114
2989,,,HOSN AIS TEST SH11V7,581037004,15,0.5,121.423308,25.247707,171.2,0,2024-04-16 01:31:53,2121
3129,,,HOSN AIS TEST SH11V7,581037004,15,0.7,121.423297,25.24772,122.6,0,2024-04-16 01:35:49,2225
2975,,,HOSN AIS TEST SH11V8,581037004,15,0.3,121.423333,25.247708,345.0,0,2024-04-16 01:39:44,2113
3009,,,HOSN AIS TEST SH11V8,581037004,15,0.1,121.423363,25.247683,312.7,0,2024-04-16 01:41:41,2120
3297,,,HOSN AIS TEST SH11V7,581037004,15,0.4,121.423368,25.24771,144.8,0,2024-04-16 01:47:35,2342
3365,,,HOSN AIS TEST SH11V8,581037004,15,0.3,121.423333,25.247727,68.1,0,2024-04-16 01:51:30,2403
3251,,,HOSN AIS TEST SH11V8,581037004,15,0.8,121.423372,25.247683,173.5,0,2024-04-16 01:55:22,2324
2921,,,HOSN AIS TEST SH11V7,581037004,15,1.6,121.423333,25.247722,266.9,0,2024-04-16 01:57:24,2081
2843,,,HOSN AIS TEST SH11V8,581037004,15,0.6,121.423315,25.247705,250.7,0,2024-04-16 01:59:22,2007
3012,,,HOSN AIS TEST SH11V8,581037004,15,0.8,121.423343,25.247708,16.2,0,2024-04-16 02:07:15,2120
2902,,,HOSN AIS TEST SH11V8,581037004,15,1.1,121.423322,25.247725,222.5,0,2024-04-16 02:11:08,2055
3190,,,HOSN AIS TEST SH11V8,581037004,15,0.2,121.423327,25.247723,42.6,0,2024-04-16 02:16:59,2234
2846,,,HOSN AIS TEST SH11V7,581037004,15,0.5,121.423342,25.247708,54.8,0,2024-04-16 02:20:52,1992
2894,,,HOSN AIS TEST SH11V8,581037004,15,0.7,121.42336,25.24768,80.0,0,2024-04-16 02:24:49,2044
2934,,,HOSN AIS TEST SH11V8,581037004,15,1.0,121.423412,25.247627,61.4,0,2024-04-16 02:28:45,2046
2610,,,HOSN AIS TEST SH11V8,581037004,15,0.5,121.423407,25.247647,160.9,0,2024-04-16 02:30:41,1830
2895,,,HOSN AIS TEST SH11V8,581037004,15,0.4,121.42343,25.247658,116.8,0,2024-04-16 02:36:34,2030
3109,,,HOSN AIS TEST SH11V8,581037004,15,0.1,121.42346,25.247688,343.6,0,2024-04-16 02:40:32,2171
2686,,,HOSN AIS TEST SH11V7,581037004,15,0.0,121.423448,25.24767,59.5,0,2024-04-16 02:44:30,1887
