fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,,MINSHIYU06787       ,412452125,15,9.4,118.774707,23.017308,1.7,0,2024-04-26 05:51:17,534
598,,,MINSHIYU06787       ,412452125,15,9.4,118.774707,23.017308,1.7,0,2024-04-26 05:51:17,443
661,,,MINSHIYU06787       ,412452125,15,9.4,118.774707,23.017308,1.7,0,2024-04-26 05:51:17,487
851,,,MINSHIYU06787       ,412452125,15,10.6,118.776708,23.267917,359.7,0,2024-04-26 07:19:16,642
811,,,MINSHIYU06787       ,412452125,15,10.6,118.776708,23.267917,359.7,0,2024-04-26 07:19:16,604
729,,,MINSHIYU06787       ,412452125,15,10.6,118.776708,23.267917,359.7,0,2024-04-26 07:19:16,547
948,,,MINSHIYU06787       ,412452125,15,11.1,118.779438,23.432392,2.5,0,2024-04-26 08:13:46,718
946,,,MINSHIYU06787       ,412452125,15,11.1,118.779438,23.432392,2.5,0,2024-04-26 08:13:46,710
1069,,,MINSHIYU06787       ,412452125,15,11.1,118.779438,23.432392,2.5,0,2024-04-26 08:13:46,794
877,,,MINSHIYU06787       ,412452125,15,11.1,118.783008,23.647653,356.8,0,2024-04-26 09:22:48,658
723,,,MINSHIYU06787       ,412452125,15,11.3,118.783123,23.653962,0.4,0,2024-04-26 09:24:48,524
1056,,,MINSHIYU06787       ,412452125,15,11.3,118.783123,23.653962,0.4,0,2024-04-26 09:24:48,813
945,,,MINSHIYU06787       ,412452125,15,11.3,118.783123,23.653962,0.4,0,2024-04-26 09:24:48,726
777,,,MINSHIYU06787       ,412452125,15,9.8,118.791173,24.157193,4.4,0,2024-04-26 12:10:53,582
849,,,MINSHIYU06787       ,412452125,15,10.0,118.791348,24.168392,1.3,0,2024-04-26 12:14:51,634
935,,,MINSHIYU06787       ,412452125,15,10.0,118.791348,24.168392,1.3,0,2024-04-26 12:14:51,711
726,,,MINSHIYU06787       ,412452125,15,10.0,118.791348,24.168392,1.3,0,2024-04-26 12:14:51,536
1059,,,MINSHIYU06787       ,412452125,15,10.1,118.79186,24.2011,359.6,0,2024-04-26 12:26:52,797
1058,,,MINSHIYU06787       ,412452125,15,10.1,118.79186,24.2011,359.6,0,2024-04-26 12:26:52,800
823,,,MINSHIYU06787       ,412452125,15,10.0,118.792227,24.21975,359.6,0,2024-04-26 12:33:23,618
779,,,MINSHIYU06787       ,412452125,15,10.0,118.792227,24.21975,359.6,0,2024-04-26 12:33:23,574
778,,,MINSHIYU06787       ,412452125,15,10.0,118.792227,24.21975,359.6,0,2024-04-26 12:33:23,571
1059,,,MINSHIYU06787       ,412452125,15,9.9,118.792818,24.257028,1.0,0,2024-04-26 12:46:54,793
546,,,MINSHIYU06787       ,412452125,15,9.9,118.792818,24.257028,1.0,0,2024-04-26 12:46:54,368
734,,,MINSHIYU06787       ,412452125,15,9.9,118.792818,24.257028,1.0,0,2024-04-26 12:46:54,530
995,,0000000,,412452125,15,9.5,118.794712,24.353267,358.9,30,2024-04-26 13:22:21,760
824,,0000000,,412452125,15,9.5,118.794712,24.353267,358.9,30,2024-04-26 13:22:21,619
916,,0000000,,412452125,15,9.5,118.794712,24.353267,358.9,30,2024-04-26 13:22:21,699
798,,0000000,,412452125,15,9.5,118.795693,24.40055,4.6,30,2024-04-26 13:39:52,599
787,,0000000,,412452125,15,9.5,118.795693,24.40055,4.6,30,2024-04-26 13:39:52,575
598,,0000000,,412452125,15,9.5,118.795693,24.40055,4.6,30,2024-04-26 13:39:52,413
724,,06787  ,,412452125,15,7.6,118.770787,24.789905,258.7,30,2024-04-26 16:10:17,529
938,,06787  ,,412452125,15,7.6,118.770787,24.789905,258.7,30,2024-04-26 16:10:17,717
724,,06787  ,,412452125,15,7.6,118.770787,24.789905,258.7,30,2024-04-26 16:10:17,542
751,,0000000,,412452125,15,0.0,118.767168,24.781532,0.0,30,2024-04-26 17:31:25,554
720,,0000000,,412452125,15,0.0,118.767168,24.781532,0.0,30,2024-04-26 17:31:25,520
893,,0000000,,412452125,15,0.0,118.767168,24.781532,0.0,30,2024-04-26 17:31:25,693
995,,0000000,,412452125,15,0.0,118.767232,24.781688,0.0,30,2024-04-26 18:17:27,778
649,,0000000,,412452125,15,0.0,118.767232,24.781688,0.0,30,2024-04-26 18:17:27,487
853,,0000000,,412452125,15,0.0,118.767232,24.781688,0.0,30,2024-04-26 18:17:27,623
768,,0000000,,412452125,15,0.1,118.767163,24.781718,68.5,30,2024-04-26 18:31:28,579
790,,0000000,,412452125,15,0.1,118.767163,24.781718,68.5,30,2024-04-26 18:31:28,599
881,,0000000,,412452125,15,0.1,118.767163,24.781718,68.5,30,2024-04-26 18:31:28,659
