fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1160,,,LIH FA NO.168       ,416000801,15,0.0,121.791113,25.143755,353.8,0,2024-04-18 13:26:50,791
1256,,0.0,,416000801,15,0.0,121.791095,25.143723,80.0,30,2024-04-18 13:29:48,845
1240,,,LIH FA NO.168       ,416000801,15,0.0,121.791047,25.143775,80.0,30,2024-04-18 13:34:30,804
1138,,,LIH FA NO.168       ,416000801,15,0.0,121.791057,25.14376,80.0,30,2024-04-18 13:37:30,762
1240,,,LIH FA NO.168       ,416000801,15,0.0,121.791057,25.143745,117.7,0,2024-04-18 13:41:41,780
976,,,LIH FA NO.168       ,416000801,15,0.0,121.791055,25.143745,117.7,30,2024-04-18 13:46:30,692
1252,,,LIH FA NO.168       ,416000801,15,0.1,121.791058,25.14374,117.7,0,2024-04-18 13:49:30,779
1125,,,LIH FA NO.168       ,416000801,15,0.0,121.791062,25.143738,117.7,0,2024-04-18 13:52:30,769
1234,,,LIH FA NO.168       ,416000801,15,0.1,121.791067,25.143748,117.7,0,2024-04-18 13:58:30,815
1350,,,LIH FA NO.168       ,416000801,15,0.0,121.791067,25.143758,117.7,0,2024-04-18 14:02:27,829
1459,,,LIH FA NO.168       ,416000801,15,0.0,121.791025,25.143733,73.4,0,2024-04-19 14:18:57,1113
1473,,,LIH FA NO.168       ,416000801,15,0.0,121.791043,25.143757,73.4,30,2024-04-19 14:21:55,1106
1391,,,LIH FA NO.168       ,416000801,15,0.0,121.791053,25.143745,73.4,30,2024-04-19 14:26:37,1045
1449,,,LIH FA NO.168       ,416000801,15,0.0,121.791047,25.14375,243.8,0,2024-04-19 14:30:49,1086
1573,,,LIH FA NO.168       ,416000801,15,0.0,121.79106,25.143753,243.8,0,2024-04-19 14:32:37,1149
1451,,,LIH FA NO.168       ,416000801,15,0.0,121.791062,25.143757,243.8,30,2024-04-19 14:35:37,1067
1459,,,LIH FA NO.168       ,416000801,15,0.0,121.79106,25.14376,116.8,30,2024-04-19 14:42:42,1063
1243,,,LIH FA NO.168       ,416000801,15,0.0,121.791028,25.143752,0.0,30,2024-04-19 15:19:54,960
1434,,,LIH FA NO.168       ,416000801,15,0.0,121.791033,25.143757,0.0,30,2024-04-19 15:23:02,1010
1497,,,LIH FA NO.168       ,416000801,15,0.0,121.79104,25.14374,0.0,0,2024-04-19 15:27:19,1044
1487,,,LIH FA NO.168       ,416000801,15,0.0,121.791038,25.143715,0.0,30,2024-04-19 15:52:44,1060
1417,,,LIH FA NO.168       ,416000801,15,0.0,121.791038,25.14373,0.0,30,2024-04-19 15:55:44,1069
1633,,,LIH FA NO.168       ,416000801,15,0.0,121.792065,25.144733,0.0,30,2024-04-21 05:58:15,1270
1627,,,LIH FA NO.168       ,416000801,15,0.0,121.792082,25.144712,0.0,0,2024-04-21 05:59:45,1245
1683,,0.0,,416000801,15,9.0,121.790358,25.154842,9.0,30,2024-04-21 06:06:17,1263
1474,,,LIH FA NO.168       ,416000801,15,9.8,121.790805,25.16674,3.9,30,2024-04-21 06:10:57,1165
1461,,0.0,,416000801,15,8.8,121.79242,25.179197,12.5,30,2024-04-21 06:15:50,1147
1681,,,LIH FA NO.168       ,416000801,15,8.9,121.794377,25.187832,11.4,30,2024-04-21 06:19:26,1315
1674,,,LIH FA NO.168       ,416000801,15,9.4,121.796017,25.19607,7.0,30,2024-04-21 06:22:43,1263
1531,,,LIH FA NO.168       ,416000801,15,9.7,121.797725,25.208155,2.3,30,2024-04-21 06:27:17,1171
1539,,,LIH FA NO.168       ,416000801,15,9.1,121.799243,25.219702,19.0,0,2024-04-21 06:31:39,1211
1555,,,LIH FA NO.168       ,416000801,15,9.5,121.799545,25.22087,16.6,0,2024-04-21 06:32:06,1199
1459,,,LIH FA NO.168       ,416000801,15,9.0,121.804172,25.240222,11.7,30,2024-04-21 06:39:53,1181
1284,,,LIH FA NO.168       ,416000801,15,9.2,121.80561,25.248073,10.8,30,2024-04-21 06:42:59,1029
1392,,0.0,,416000801,15,9.6,121.807075,25.257188,9.5,30,2024-04-21 06:46:32,1107
1410,,,LIH FA NO.168       ,416000801,15,9.0,121.809428,25.27071,11.9,30,2024-04-21 06:51:49,1124
1430,,,LIH FA NO.168       ,416000801,15,9.4,121.811122,25.280962,4.3,0,2024-04-21 06:55:49,1167
1469,,,LIH FA NO.168       ,416000801,15,9.3,121.811835,25.285007,10.7,0,2024-04-21 06:57:22,1150
1614,,,LIH FA NO.168       ,416000801,15,8.9,121.814902,25.301642,9.8,30,2024-04-21 07:04:02,1271
