fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1818,,       ,,412451712,15,2.1,118.724197,23.841105,30.6,30,2024-04-15 21:40:59,1313
1425,,       ,,412451712,15,9.4,118.716693,23.846222,294.8,30,2024-04-15 21:50:59,1098
1581,,       ,,412451712,15,0.6,118.711472,23.85155,315.4,30,2024-04-15 21:54:59,1166
1858,,       ,,412451712,15,0.9,118.711513,23.85162,315.4,30,2024-04-15 21:55:29,1331
1979,,       ,,412451712,15,0.1,118.712302,23.852585,327.6,30,2024-04-15 22:19:29,1444
1794,,       ,,412451712,15,0.1,118.71219,23.85269,15.7,30,2024-04-15 22:49:30,1276
1414,,       ,,412451712,15,10.0,118.703828,23.869035,328.8,30,2024-04-15 23:46:33,1033
1495,,       ,,412451712,15,0.1,118.68365,23.898042,0.0,30,2024-04-16 02:09:04,1066
1248,,       ,,412451712,15,2.4,118.68744,23.901455,286.6,30,2024-04-16 03:55:08,926
1349,,       ,,412451712,15,0.4,118.683603,23.90068,279.0,30,2024-04-16 04:08:08,936
1218,,       ,,412451712,15,0.5,118.683297,23.900613,210.2,30,2024-04-16 04:11:08,848
854,,       ,,412451712,15,2.0,118.683772,23.901652,349.3,30,2024-04-16 04:17:38,629
1012,,       ,,412451712,15,0.1,118.683823,23.904415,285.2,30,2024-04-16 04:36:37,708
1177,,       ,,412451712,15,0.0,118.683853,23.904398,0.0,30,2024-04-16 05:24:40,839
1819,,,MINJINYU05831       ,412451712,15,0.0,118.684215,23.903633,0.0,0,2024-04-16 07:03:41,1351
1833,,       ,,412451712,15,8.1,118.662082,23.923157,328.0,30,2024-04-16 10:52:47,1332
1794,,       ,,412451712,15,3.0,118.646877,23.934982,306.0,30,2024-04-16 11:01:48,1379
1831,,       ,,412451712,15,7.4,118.645923,23.93565,323.1,30,2024-04-16 11:02:18,1373
1945,,       ,,412451712,15,0.2,118.640273,23.940735,350.5,30,2024-04-16 13:43:52,1427
1430,,       ,,412451712,15,0.3,118.640237,23.9408,298.6,30,2024-04-16 14:01:53,1005
2126,,       ,,412451712,15,0.2,118.640207,23.940805,0.0,30,2024-04-16 14:19:54,1528
1918,,       ,,412451712,15,0.0,118.640178,23.940757,0.0,30,2024-04-16 15:58:57,1361
1459,,,MINJINYU05831       ,412451712,15,0.1,118.640532,23.94025,0.0,0,2024-04-16 19:20:02,1075
1439,,,MINJINYU05831       ,412451712,15,0.0,118.640502,23.939943,0.0,0,2024-04-16 20:20:04,1061
1408,,       ,,412451712,15,0.1,118.640532,23.939977,0.0,30,2024-04-16 20:26:04,1047
1461,,       ,,412451712,15,9.1,118.641462,23.939335,109.5,30,2024-04-16 20:52:34,1039
1561,,       ,,412451712,15,7.8,118.64165,23.939602,31.7,30,2024-04-16 20:57:06,1149
1526,,       ,,412451712,15,0.5,118.641745,23.940543,230.1,30,2024-04-16 21:05:06,1124
1576,,       ,,412451712,15,0.8,118.641275,23.940215,212.1,30,2024-04-16 21:11:06,1125
1671,,       ,,412451712,15,0.0,118.642648,23.94166,334.3,30,2024-04-16 21:56:06,1203
1673,,       ,,412451712,15,0.0,118.642665,23.941692,0.0,30,2024-04-16 22:02:07,1202
1459,,       ,,412451712,15,0.1,118.642638,23.941713,0.0,30,2024-04-16 22:14:07,1048
1731,,       ,,412451712,15,0.1,118.642722,23.941757,303.9,30,2024-04-16 22:23:08,1254
1238,,       ,,412451712,15,2.2,118.642455,23.941692,224.2,30,2024-04-16 22:29:07,941
1554,,       ,,412451712,15,0.0,118.643345,23.94334,0.0,30,2024-04-16 22:49:06,1136
1296,,       ,,412451712,15,0.0,118.643605,23.94654,128.1,30,2024-04-16 23:40:09,1000
1693,,       ,,412451712,15,0.1,118.643617,23.946538,0.0,30,2024-04-16 23:46:09,1227
1684,,       ,,412451712,15,0.1,118.643637,23.946537,0.0,30,2024-04-16 23:55:09,1234
1285,,,MINJINYU05831       ,412451712,15,6.2,118.644087,23.946327,350.6,0,2024-04-17 00:37:09,938
1485,,,MINJINYU05831       ,412451712,15,7.7,118.64476,23.94928,257.5,0,2024-04-17 00:40:39,1033
1200,,,MINJINYU05831       ,412451712,15,1.3,118.643922,23.949892,332.2,0,2024-04-17 00:45:39,851
1659,,,MINJINYU05831       ,412451712,15,0.5,118.644302,23.950007,47.3,0,2024-04-17 00:51:39,1163
1632,,,MINJINYU05831       ,412451712,15,0.5,118.644462,23.950658,28.7,0,2024-04-17 00:57:39,1160
1343,,,MINJINYU05831       ,412451712,15,1.6,118.645067,23.9521,9.6,0,2024-04-17 01:01:09,958
1399,,,MINJINYU05831       ,412451712,15,0.0,118.645905,23.954873,0.0,0,2024-04-17 01:16:09,1002
1572,,,MINJINYU05831       ,412451712,15,0.1,118.645808,23.954902,0.0,0,2024-04-17 01:19:09,1107
1632,,,MINJINYU05831       ,412451712,15,0.3,118.64577,23.954918,0.0,0,2024-04-17 02:28:10,1194
1785,,,MINJINYU05831       ,412451712,15,0.3,118.645782,23.954893,0.0,0,2024-04-17 02:46:11,1270
1385,,       ,,412451712,15,0.2,118.645763,23.954912,0.0,30,2024-04-17 03:01:11,979
1576,,       ,,412451712,15,0.2,118.64574,23.954908,289.5,30,2024-04-17 03:28:11,1121
1387,,       ,,412451712,15,9.9,118.646855,23.955922,44.9,30,2024-04-17 04:04:12,998
1786,,       ,,412451712,15,8.4,118.6461,23.95483,53.6,30,2024-04-17 04:08:11,1286
1350,,       ,,412451712,15,7.4,118.646083,23.957055,337.7,30,2024-04-17 04:09:11,997
1667,,       ,,412451712,15,1.3,118.645778,23.960087,333.7,30,2024-04-17 04:26:11,1199
1560,,,MINJINYU05831       ,412451712,15,10.3,118.647058,23.9819,5.9,0,2024-04-17 04:40:12,1123
1430,,,MINJINYU05831       ,412451712,15,10.3,118.647928,23.993297,4.2,0,2024-04-17 04:44:12,1019
1287,,,MINJINYU05831       ,412451712,15,10.3,118.648782,24.001925,2.8,0,2024-04-17 04:47:12,994
1689,,       ,,412451712,15,10.3,118.64959,24.019092,357.7,30,2024-04-17 04:53:11,1233
1482,,       ,,412451712,15,4.2,118.650093,24.026143,1.1,30,2024-04-17 04:56:41,1111
1648,,       ,,412451712,15,4.2,118.650083,24.028718,2.1,30,2024-04-17 04:59:11,1227
