fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4076,,,AIS NET MARK_74%    ,96035800,15,3.4,119.446047,23.545433,99.0,0,2024-04-17 20:40:01,2829
4018,,,AIS NET MARK_74%    ,96035800,15,0.9,119.446367,23.544383,158.0,0,2024-04-17 20:42:40,2783
4210,,,AIS NET MARK_74%    ,96035800,15,0.3,119.445663,23.543192,195.0,0,2024-04-17 20:47:26,2881
4450,,,AIS NET MARK_74%    ,96035800,15,0.6,119.445002,23.54138,194.0,0,2024-04-17 20:52:12,3029
4565,,,AIS NET MARK_74%    ,96035800,15,0.7,119.444553,23.53936,185.0,0,2024-04-17 20:57:14,3118
4227,,,AIS NET MARK_74%    ,96035800,15,0.4,119.445183,23.53914,118.0,0,2024-04-17 20:59:36,2929
4331,,,AIS NET MARK_74%    ,96035800,15,3.9,119.452223,23.53709,102.0,0,2024-04-17 21:04:32,2988
4062,,,AIS NET MARK_74%    ,96035800,15,0.7,119.452587,23.535933,182.0,0,2024-04-17 21:09:12,2819
3957,,,AIS NET MARK_74%    ,96035800,15,0.4,119.452938,23.534197,145.0,0,2024-04-17 21:13:52,2738
4095,,,AIS NET MARK_74%    ,96035800,15,0.6,119.45329,23.533242,174.0,0,2024-04-17 21:16:14,2821
4065,,,AIS NET MARK_74%    ,96035800,15,0.4,119.454058,23.53156,161.0,0,2024-04-17 21:21:04,2814
3966,,,AIS NET MARK_74%    ,96035800,15,0.5,119.454827,23.529885,156.0,0,2024-04-17 21:25:47,2774
4171,,,AIS NET MARK_74%    ,96035800,15,0.5,119.455307,23.52898,155.0,0,2024-04-17 21:28:10,2929
4187,,,AIS NET MARK_74%    ,96035800,15,0.5,119.45602,23.527308,154.0,0,2024-04-17 21:32:54,2911
4101,,,AIS NET MARK_74%    ,96035800,15,0.5,119.456917,23.52577,152.0,0,2024-04-17 21:37:38,2828
3582,,,AIS NET MARK_74%    ,96035800,15,0.3,119.45793,23.524458,146.0,0,2024-04-17 21:42:48,2449
3761,,,AIS NET MARK_73%    ,96035800,15,0.3,119.459317,23.522823,132.0,0,2024-04-17 21:50:19,2579
4386,,,AIS NET MARK_74%    ,96035800,15,1.0,119.458218,23.521472,210.0,0,2024-04-17 21:52:43,2981
4186,,,AIS NET MARK_74%    ,96035800,15,0.7,119.455647,23.517637,204.0,0,2024-04-17 21:57:35,2862
4288,,,AIS NET MARK_74%    ,96035800,15,0.4,119.456213,23.516637,142.0,0,2024-04-17 22:02:20,2926
4260,,,AIS NET MARK_73%    ,96035800,15,0.4,119.456628,23.516207,138.0,0,2024-04-17 22:04:44,2874
4156,,,AIS NET MARK_74%    ,96035800,15,0.3,119.457887,23.51562,117.0,0,2024-04-17 22:11:58,2833
4004,,,AIS NET MARK_70%    ,96035800,15,0.3,119.458507,23.515383,108.0,0,2024-04-17 22:14:21,2745
3996,,,AIS NET MARK_74%    ,96035800,15,0.4,119.45922,23.515095,111.0,0,2024-04-17 22:16:54,2749
3923,,,AIS NET MARK_74%    ,96035800,15,0.3,119.460427,23.51466,109.0,0,2024-04-17 22:21:46,2671
3691,,,AIS NET MARK_74%    ,96035800,15,0.3,119.461748,23.514255,107.0,0,2024-04-17 22:26:37,2434
3197,,,AIS NET MARK_74%    ,96035800,15,0.3,119.46241,23.513993,108.0,0,2024-04-17 22:29:04,2082
2822,,,AIS NET MARK_74%    ,96035800,15,0.4,119.463967,23.51337,115.0,0,2024-04-17 22:34:11,1858
3150,,,AIS NET MARK_74%    ,96035800,15,0.3,119.465215,23.51284,110.0,0,2024-04-17 22:38:54,2079
3265,,,AIS NET MARK_74%    ,96035800,15,0.3,119.466538,23.51237,114.0,0,2024-04-17 22:43:35,2192
4017,,,AIS NET MARK_73%    ,96035800,15,0.4,119.467242,23.512183,106.0,0,2024-04-17 22:45:55,2665
4017,,,AIS NET MARK_73%    ,96035800,15,0.3,119.46833,23.511917,100.0,0,2024-04-17 22:50:35,2695
4184,,,AIS NET MARK_71%    ,96035800,15,0.3,119.469867,23.511647,90.0,0,2024-04-17 22:55:17,2777
3642,,,AIS NET MARK_71%    ,96035800,15,0.5,119.470933,23.511682,76.0,0,2024-04-17 22:59:58,2421
3418,,,AIS NET MARK_74%    ,96035800,15,0.3,119.471552,23.511663,96.0,0,2024-04-17 23:02:18,2262
