fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1268,,,MINCHANGYU 26188    ,412442457,15,10.2,119.639458,25.90041,70.1,0,2024-04-16 15:17:44,951
978,,26188.0,,412442457,15,3.8,119.674317,25.900582,42.6,30,2024-04-16 15:29:14,751
956,,26188.0,,412442457,15,5.4,119.775747,25.969962,325.8,30,2024-04-19 01:23:14,726
958,,26188.0,,412442457,15,5.3,119.717778,25.982695,196.8,30,2024-04-19 02:56:16,732
758,,26188.0,,412442457,15,4.7,119.716368,25.977295,196.5,30,2024-04-19 02:59:46,557
1022,,,MINCHANGYU 26188    ,412442457,15,5.5,119.71552,25.971702,178.0,0,2024-04-19 03:04:16,784
1313,,,MINCHANGYU 26188    ,412442457,15,5.6,119.717212,25.965932,179.1,0,2024-04-19 03:08:16,881
895,,,MINCHANGYU 26188    ,412442457,15,5.4,119.717138,25.964423,186.0,0,2024-04-19 03:09:16,680
1018,,,MINCHANGYU 26188    ,412442457,15,5.1,119.718305,25.983078,185.2,0,2024-04-19 04:13:15,758
712,,,MINCHANGYU 26188    ,412442457,15,6.6,119.718232,25.981462,199.0,0,2024-04-19 04:14:15,515
1023,,,MINCHANGYU 26188    ,412442457,15,5.6,119.715773,25.971395,178.7,0,2024-04-19 04:21:15,776
840,,,MINCHANGYU 26188    ,412442457,15,5.4,119.715115,25.963932,184.3,0,2024-04-19 04:26:15,645
961,,,MINCHANGYU 26188    ,412442457,15,5.4,119.714517,25.958043,177.2,0,2024-04-19 04:30:15,744
730,,,MINCHANGYU 26188    ,412442457,15,8.4,119.766688,25.904002,273.2,0,2024-04-19 22:40:25,541
1272,,,MINCHANGYU 26188    ,412442457,15,6.2,119.800248,26.039663,243.1,0,2024-04-20 00:22:43,959
1376,,,MINCHANGYU 26188    ,412442457,15,5.8,119.802188,26.046225,355.8,0,2024-04-20 02:05:50,1108
1072,,,MINCHANGYU 26188    ,412442457,15,5.5,119.79884,26.047905,202.0,0,2024-04-20 02:09:41,878
1373,,26188.0,,412442457,15,5.5,119.797927,26.041937,183.1,30,2024-04-20 02:13:41,1100
608,,26188.0,,412442457,15,5.9,119.797835,26.035702,178.0,30,2024-04-20 02:17:41,443
668,,26188.0,,412442457,15,5.8,119.789062,25.99472,154.4,30,2024-04-20 02:45:12,513
1511,,26188.0,,412442457,15,5.7,119.800228,26.031582,176.3,30,2024-04-20 03:51:13,1185
669,,,MINCHANGYU 26188    ,412442457,15,6.1,119.78969,25.991833,166.8,0,2024-04-20 05:04:41,495
663,,,MINCHANGYU 26188    ,412442457,15,5.5,119.790265,25.986272,192.9,0,2024-04-20 05:08:11,489
1312,,,MINCHANGYU 26188    ,412442457,15,5.5,119.786048,25.975398,202.6,0,2024-04-20 05:15:41,1009
793,,,MINCHANGYU 26188    ,412442457,15,5.2,119.77891,25.96497,191.6,0,2024-04-20 05:23:41,605
910,,,MINCHANGYU 26188    ,412442457,15,5.4,119.759312,25.936737,188.9,0,2024-04-20 05:45:41,732
1325,,,MINCHANGYU 26188    ,412442457,15,5.4,119.758183,25.933003,197.9,0,2024-04-20 05:48:11,1083
1132,,,MINCHANGYU 26188    ,412442457,15,5.2,119.753968,25.926415,200.6,0,2024-04-20 05:53:11,891
838,,,MINCHANGYU 26188    ,412442457,15,1.8,119.800327,26.042852,122.0,0,2024-04-21 01:42:26,633
1441,,,MINCHANGYU 26188    ,412442457,15,3.7,119.802368,26.04289,74.1,0,2024-04-21 01:46:00,1100
793,,,MINCHANGYU 26188    ,412442457,15,5.5,119.800045,26.043478,207.4,0,2024-04-21 01:55:26,623
1027,,,MINCHANGYU 26188    ,412442457,15,5.7,119.794543,26.04026,222.6,0,2024-04-21 23:53:42,831
1125,,,MINCHANGYU 26188    ,412442457,15,6.1,119.797632,26.041072,230.8,0,2024-04-23 02:09:31,866
544,,,MINCHANGYU 26188    ,412442457,15,4.0,119.63007,25.873647,186.9,0,2024-04-25 12:15:23,395
1001,,,MINCHANGYU 26188    ,412442457,15,4.0,119.63007,25.873647,186.9,0,2024-04-25 12:15:23,748
1242,,,MINCHANGYU 26188    ,412442457,15,4.0,119.63007,25.873647,186.9,0,2024-04-25 12:15:23,857
967,,,MINCHANGYU 26188    ,412442457,15,3.9,119.706983,25.824458,142.7,0,2024-04-25 17:52:48,752
831,,,MINCHANGYU 26188    ,412442457,15,3.9,119.706983,25.824458,142.7,0,2024-04-25 17:52:48,641
1256,,,MINCHANGYU 26188    ,412442457,15,3.7,119.70914,25.815687,158.1,0,2024-04-25 18:01:17,888
548,,,MINCHANGYU 26188    ,412442457,15,3.7,119.70914,25.815687,158.1,0,2024-04-25 18:01:17,393
1075,,,MINCHANGYU 26188    ,412442457,15,3.7,119.70914,25.815687,158.1,0,2024-04-25 18:01:17,789
