fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3250,,,BUOY5618:4      11V3,994169004,15,2.9,121.983555,24.5548,193.3,0,2024-04-15 21:44:51,2322
2867,,,BUOY5618:4      11V3,994169004,15,3.8,121.983487,24.550847,193.0,0,2024-04-15 21:49:17,2047
2867,,,BUOY5618:4      11V3,994169004,15,1.9,121.983695,24.552218,333.9,0,2024-04-15 21:53:43,2039
2869,,,BUOY5618:4      11V2,994169004,15,1.4,121.983988,24.554013,341.2,0,2024-04-15 21:58:08,2058
2938,,,BUOY5618:4      11V3,994169004,15,2.9,121.984212,24.555725,352.0,0,2024-04-15 22:02:34,2117
3011,,,BUOY5618:4      11V3,994169004,15,0.0,121.984308,24.55648,158.7,0,2024-04-15 22:04:47,2150
3073,,,BUOY5618:4      11V3,994169004,15,1.1,121.984448,24.558042,2.5,0,2024-04-15 22:09:13,2206
2975,,,BUOY5618:4      11V3,994169004,15,1.2,121.984702,24.559622,348.9,0,2024-04-15 22:13:42,2121
2994,,,BUOY5618:4      11V3,994169004,15,1.9,121.98496,24.561118,339.1,0,2024-04-15 22:18:09,2161
2969,,,BUOY5618:4      11V2,994169004,15,1.6,121.985192,24.562737,334.0,0,2024-04-15 22:22:35,2128
2964,,,BUOY5618:4      11V3,994169004,15,1.9,121.985397,24.56446,37.4,0,2024-04-15 22:27:20,2099
2842,,,BUOY5618:4      11V2,994169004,15,0.0,121.985647,24.565203,46.6,0,2024-04-15 22:29:34,2008
2804,,,BUOY5618:4      11V3,994169004,15,0.0,121.985872,24.566885,357.4,0,2024-04-15 22:34:01,1994
2895,,,BUOY5618:4      11V2,994169004,15,2.4,121.985797,24.568957,357.4,0,2024-04-15 22:38:39,2058
3086,,,BUOY5618:4      11V2,994169004,15,1.4,121.986447,24.570188,18.4,0,2024-04-15 22:43:06,2208
3308,,,BUOY5618:4      11V3,994169004,15,0.0,121.986788,24.572247,13.9,0,2024-04-15 22:47:45,2357
2965,,,BUOY5618:4      11V3,994169004,15,3.8,121.986997,24.573112,13.0,0,2024-04-15 22:49:58,2097
2900,,,BUOY5618:4      11V2,994169004,15,1.8,121.987368,24.574905,310.1,0,2024-04-15 22:54:32,2049
3141,,,BUOY5618:4      11V2,994169004,15,2.2,121.987723,24.576825,30.7,0,2024-04-15 22:59:24,2246
3195,,,BUOY5618:4      11V3,994169004,15,0.0,121.988115,24.578552,16.8,0,2024-04-15 23:03:49,2288
3025,,,BUOY5618:4      11V2,994169004,15,2.3,121.98821,24.579385,359.0,0,2024-04-15 23:06:02,2166
3001,,,BUOY5618:4      11V3,994169004,15,1.3,121.988827,24.581983,337.9,0,2024-04-15 23:12:43,2152
3008,,,BUOY5618:4      11V3,994169004,15,2.5,121.98905,24.582858,28.0,0,2024-04-15 23:14:54,2118
2759,,,BUOY5618:4      11V2,994169004,15,2.0,121.989425,24.584618,19.8,0,2024-04-15 23:19:20,1961
3066,,,BUOY5618:4      11V2,994169004,15,1.5,121.989792,24.586598,26.8,0,2024-04-15 23:23:46,2168
3020,,,BUOY5618:4      11V3,994169004,15,1.6,121.990305,24.588777,30.0,0,2024-04-15 23:28:12,2134
2799,,,BUOY5618:4      11V2,994169004,15,1.7,121.990585,24.589908,1.2,0,2024-04-15 23:30:25,1971
2792,,,BUOY5618:4      11V3,994169004,15,2.5,121.991487,24.593107,8.7,0,2024-04-15 23:37:04,1982
2821,,,BUOY5618:4      11V3,994169004,15,2.2,121.992095,24.595217,2.5,0,2024-04-15 23:41:30,1998
3022,,,BUOY5618:4      11V2,994169004,15,2.3,121.992427,24.596283,7.8,0,2024-04-15 23:43:43,2143
2940,,,BUOY5618:4      11V2,994169004,15,1.8,121.993218,24.598323,340.8,0,2024-04-15 23:48:09,2069
2911,,,BUOY5618:4      11V3,994169004,15,0.0,121.994202,24.598398,185.4,0,2024-04-15 23:52:36,2055
2942,,,BUOY5618:4      11V4,994169004,15,4.8,121.99479,24.598087,184.6,0,2024-04-15 23:57:02,2094
3065,,,BUOY5618:4      11V3,994169004,15,1.2,121.99467,24.595433,338.1,0,2024-04-16 00:01:28,2182
2922,,,BUOY5618:4      11V3,994169004,15,3.7,121.995132,24.599158,356.9,0,2024-04-16 00:05:54,2064
2950,,,BUOY5618:4      11V3,994169004,15,2.9,121.995877,24.600712,49.5,0,2024-04-16 00:08:07,2080
2876,,,BUOY5618:4      11V3,994169004,15,6.2,121.996488,24.601118,168.0,0,2024-04-16 00:12:33,2018
2889,,,BUOY5618:4      11V3,994169004,15,1.4,121.997267,24.599612,105.8,0,2024-04-16 00:16:59,2045
2776,,,BUOY5618:4      11V3,994169004,15,1.3,121.99801,24.599307,134.3,0,2024-04-16 00:21:25,1949
2525,,,BUOY5618:4      11V3,994169004,15,0.0,121.998358,24.599162,91.0,0,2024-04-16 00:23:38,1742
2617,,,BUOY5618:4      11V3,994169004,15,1.9,121.998913,24.598715,112.6,0,2024-04-16 00:28:04,1813
2792,,,BUOY5618:4      11V3,994169004,15,0.0,121.999882,24.5981,82.2,0,2024-04-16 00:34:43,1984
