fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3412,,,HAN YING SHI YI HAO,413291170,15,5.8,118.187973,24.470905,23.4,0,2024-04-18 08:40:49,2328
3330,,,HAN YING SHI YI HAO,413291170,15,5.3,118.189093,24.469973,137.3,0,2024-04-18 09:41:17,2190
3361,,,HAN YING SHI YI HAO,413291170,15,4.3,118.199813,24.46085,288.7,0,2024-04-18 09:52:47,2207
3289,,,HAN YING SHI YI HAO,413291170,15,5.4,118.19364,24.464722,306.0,0,2024-04-18 09:57:17,2175
3382,,,HAN YING SHI YI HAO,413291170,15,5.8,118.19508,24.466385,281.6,0,2024-04-18 10:28:48,2189
3190,,,HAN YING SHI YI HAO,413291170,15,5.1,118.189107,24.471762,12.3,0,2024-04-18 10:34:58,2060
3284,,,HAN YING SHI YI HAO,413291170,15,2.6,118.188,24.47257,119.6,0,2024-04-18 10:38:10,2147
4006,,,HAN YING SHI YI HAO,413291170,15,4.4,118.188013,24.472367,89.0,0,2024-04-19 09:31:23,2789
3858,,,HAN YING SHI YI HAO,413291170,15,0.0,118.18786,24.472485,147.0,0,2024-04-19 10:28:33,2656
3782,,,HAN YING SHI YI HAO,413291170,15,5.7,118.188293,24.47027,346.6,0,2024-04-19 11:14:57,2600
4159,,,HAN YING SHI YI HAO,413291170,15,5.3,118.191507,24.466518,152.9,0,2024-04-20 11:12:39,2968
4042,,,HAN YING SHI YI HAO,413291170,15,4.9,118.188947,24.471535,55.3,0,2024-04-20 11:34:48,2890
4305,,,HAN YING SHI YI HAO,413291170,15,4.6,118.194453,24.46316,293.7,0,2024-04-20 12:00:59,3046
3988,,,HAN YING SHI YI HAO,413291170,15,4.9,118.192627,24.464125,306.9,0,2024-04-20 12:31:24,2782
3943,,,HAN YING SHI YI HAO,413291170,15,5.0,118.18788,24.470305,4.7,0,2024-04-20 12:36:55,2737
4082,,,HAN YING SHI YI HAO,413291170,15,5.4,118.191053,24.468965,116.6,0,2024-04-21 09:34:49,2980
4264,,,HAN YING SHI YI HAO,413291170,15,5.1,118.19808,24.464982,126.6,0,2024-04-21 09:39:48,3097
4234,,,HAN YING SHI YI HAO,413291170,15,0.0,118.187867,24.472457,156.8,0,2024-04-21 10:42:30,3027
3858,,,HAN YING SHI YI HAO,413291170,15,0.0,118.187867,24.472458,156.8,0,2024-04-21 10:51:31,2753
3803,,,HAN YING SHI YI HAO,413291170,15,5.4,118.196307,24.465538,130.3,0,2024-04-21 11:02:10,2735
4164,,,HAN YING SHI YI HAO,413291170,15,3.3,118.1966,24.462183,310.4,0,2024-04-21 12:23:21,2976
4075,,,HAN YING SHI YI HAO,413291170,15,0.0,118.1882,24.472567,0.0,0,2024-04-22 08:32:57,2955
3739,,,HAN YING SHI YI HAO,413291170,15,0.0,118.1882,24.472575,0.0,0,2024-04-22 09:41:57,2608
3844,,,HAN YING SHI YI HAO,413291170,15,0.0,118.188193,24.472575,0.0,0,2024-04-22 10:43:25,2745
3980,,,HAN YING SHI YI HAO,413291170,15,0.0,118.188213,24.47262,94.6,0,2024-04-22 12:15:07,2811
3719,,,HAN YING SHI YI HAO,413291170,15,0.0,118.188213,24.472622,94.6,0,2024-04-22 12:24:06,2656
3853,,,HAN YING SHI YI HAO,413291170,15,0.0,118.1882,24.472612,285.4,0,2024-04-22 12:33:07,2727
3630,,,HAN YING SHI YI HAO,413291170,15,0.0,118.188213,24.472633,271.0,0,2024-04-22 13:39:06,2522
3396,,,HAN YING SHI YI HAO,413291170,15,0.0,118.1882,24.472633,271.0,0,2024-04-22 13:50:39,2316
3287,,,HAN YING SHI YI HAO,413291170,15,0.0,118.1882,24.472635,271.0,0,2024-04-22 13:51:07,2254
3218,,,HAN YING SHI YI HAO,413291170,15,0.0,118.188187,24.472582,0.0,0,2024-04-23 10:56:18,2212
3535,,,HAN YING SHI YI HAO,413291170,15,5.3,118.196773,24.463202,312.9,0,2024-04-23 12:26:09,2473
3535,,,HAN YING SHI YI HAO,413291170,15,5.1,118.188773,24.471497,61.5,0,2024-04-23 12:33:39,2452
3477,,,HAN YING SHI YI HAO,413291170,15,4.1,118.1884,24.47244,272.0,0,2024-04-23 13:32:40,2264
3517,,,HAN YING SHI YI HAO,413291170,15,6.3,118.19632,24.46278,156.7,0,2024-04-24 10:22:53,2255
3468,,,HAN YING SHI YI HAO,413291170,15,5.4,118.19584,24.462927,309.7,0,2024-04-24 11:17:20,2185
