fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5756,,,-76%,92500007,15,5.6,121.787277,21.491748,269.0,0,2024-04-23 12:08:16,3885
5854,,,-76%,92500007,15,5.4,121.777452,21.491642,268.6,0,2024-04-23 12:14:40,3934
5852,,,-76%,92500007,15,5.8,121.770525,21.492138,277.4,0,2024-04-23 12:18:57,3948
5656,,,-76%,92500007,15,5.8,121.767075,21.492428,275.1,0,2024-04-23 12:21:06,3839
5646,,,-76%,92500007,15,5.8,121.763595,21.492643,273.7,0,2024-04-23 12:23:15,3816
5817,,,-76%,92500007,15,5.9,121.752977,21.493138,272.5,0,2024-04-23 12:29:42,3944
5709,,,-76%,92500007,15,5.8,121.746,21.493353,273.7,0,2024-04-23 12:34:04,3860
5993,,,-76%,92500007,15,6.1,121.738967,21.493565,271.7,0,2024-04-23 12:38:20,4027
5941,,,-76%,92500007,15,6.2,121.735258,21.493678,271.8,0,2024-04-23 12:40:31,4011
6216,,,-75%,92500007,15,6.2,121.724328,21.493968,270.5,0,2024-04-23 12:47:01,4168
5962,,,-75%,92500007,15,6.0,121.720748,21.494063,271.6,0,2024-04-23 12:49:11,4007
5999,,,-75%,92500007,15,6.4,121.709702,21.494715,272.6,0,2024-04-23 12:55:26,4003
5823,,,-75%,92500007,15,6.6,121.705765,21.494938,273.4,0,2024-04-23 12:57:35,3906
5748,,,-75%,92500007,15,6.6,121.697962,21.49526,272.4,0,2024-04-23 13:01:50,3809
5974,,,-76%,92500007,15,6.7,121.69396,21.495352,271.4,0,2024-04-23 13:04:00,3960
5803,,,-76%,92500007,15,7.2,121.673192,21.496323,273.7,0,2024-04-23 13:14:46,3829
6393,,,-76%,92500007,15,6.9,121.664722,21.49668,272.6,0,2024-04-23 13:19:01,4259
5958,,,-75%,92500007,15,7.2,121.65598,21.497012,272.5,0,2024-04-23 13:23:18,3948
5631,,,-75%,92500007,15,7.4,121.647347,21.497462,273.5,0,2024-04-23 13:27:34,3716
5444,,,-75%,92500007,15,7.4,121.638612,21.497733,272.7,0,2024-04-23 13:31:54,3527
6061,,,-75%,92500007,15,7.1,121.630162,21.498052,272.0,0,2024-04-23 13:36:10,3994
5809,,,-75%,92500007,15,7.3,121.585858,21.499547,273.5,0,2024-04-23 13:57:38,3851
5898,,,-75%,92500007,15,7.7,121.57255,21.500273,273.7,0,2024-04-23 14:04:04,3902
6022,,,-75%,92500007,15,7.6,121.55896,21.500402,269.7,0,2024-04-23 14:10:31,4017
5829,,,-75%,92500007,15,6.9,121.513812,21.50254,271.6,0,2024-04-23 14:31:56,3874
5831,,,-75%,92500007,15,6.9,121.505512,21.502612,269.4,0,2024-04-23 14:36:14,3854
5894,,,-75%,92500007,15,7.0,121.4973,21.502697,270.8,0,2024-04-23 14:40:34,3914
5699,,,-75%,92500007,15,7.2,121.488842,21.502853,270.9,0,2024-04-23 14:44:55,3803
5967,,,-75%,92500007,15,7.1,121.48035,21.502957,271.5,0,2024-04-23 14:49:14,3997
5970,,,-75%,92500007,15,7.0,121.476148,21.502943,269.8,0,2024-04-23 14:51:19,4028
6029,,,-75%,92500007,15,7.3,121.462727,21.502922,269.6,0,2024-04-23 14:57:49,4041
5695,,,-75%,92500007,15,7.0,121.446407,21.503137,270.6,0,2024-04-23 15:06:10,3820
5570,,,-75%,92500007,15,7.3,121.442002,21.503147,270.1,0,2024-04-23 15:08:21,3728
5842,,,-75%,92500007,15,6.8,121.433728,21.503282,272.1,0,2024-04-23 15:12:37,3896
5921,,,-75%,92500007,15,6.6,121.425548,21.503353,271.0,0,2024-04-23 15:16:55,3958
6028,,,-75%,92500007,15,6.6,121.409435,21.504142,277.0,0,2024-04-23 15:25:32,4005
5931,,,-75%,92500007,15,5.9,121.398345,21.505528,277.6,0,2024-04-23 15:31:57,3989
5751,,,-75%,92500007,15,6.1,121.394723,21.506155,280.5,0,2024-04-23 15:34:05,3872
5754,,,-75%,92500007,15,5.9,121.387793,21.507595,282.9,0,2024-04-23 15:38:23,3901
5639,,,-75%,92500007,15,5.9,121.384372,21.508418,284.5,0,2024-04-23 15:40:30,3757
5517,,,-75%,92500007,15,6.1,121.37374,21.510513,281.3,0,2024-04-23 15:46:56,3693
5557,,,-75%,92500007,15,6.2,121.37008,21.511223,281.7,0,2024-04-23 15:49:06,3684
5806,,,-75%,92500007,15,5.5,121.359875,21.513378,283.7,0,2024-04-23 15:55:31,3900
5967,,,-75%,92500007,15,5.6,121.353413,21.51451,281.2,0,2024-04-23 15:59:48,4026
6396,,,-75%,92500007,15,5.7,121.340138,21.517038,281.5,0,2024-04-23 16:08:23,4310
5852,,,-76%,92500007,15,5.5,121.323222,21.519742,279.4,0,2024-04-23 16:19:06,3944
5457,,,-75%,92500007,15,5.7,121.319858,21.520352,281.0,0,2024-04-23 16:21:16,3653
5538,,,-75%,92500007,15,5.6,121.310215,21.522995,288.1,0,2024-04-23 16:27:36,3663
5240,,,-75%,92500007,15,5.9,121.303455,21.525072,289.0,0,2024-04-23 16:31:52,3454
5183,,,-75%,92500007,15,5.9,121.300093,21.52606,287.5,0,2024-04-23 16:34:01,3443
