fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4646,,,    90%             ,573200007,15,0.2,120.227627,22.48661,316.0,0,2024-04-15 21:44:49,3222
4768,,,    90%             ,573200007,15,0.2,120.227647,22.48693,336.0,0,2024-04-15 21:49:17,3293
4547,,,    90%             ,573200007,15,0.0,120.227647,22.487147,76.0,0,2024-04-15 21:53:46,3134
4719,,,    90%             ,573200007,15,0.0,120.227733,22.487247,155.0,0,2024-04-15 21:58:17,3244
4802,,,    90%             ,573200007,15,0.1,120.227787,22.48734,130.0,0,2024-04-15 22:02:59,3299
4938,,,    90%             ,573200007,15,0.0,120.227765,22.487463,354.0,0,2024-04-15 22:05:24,3408
4545,,,    90%             ,573200007,15,0.1,120.228223,22.486698,147.0,0,2024-04-15 22:10:12,3164
4569,,,    90%             ,573200007,15,0.6,120.229258,22.4855,138.0,0,2024-04-15 22:15:01,3168
4828,,,    90%             ,573200007,15,3.2,120.24097,22.484445,93.0,0,2024-04-15 22:19:49,3363
4616,,,    90%             ,573200007,15,3.2,120.246793,22.483912,95.0,0,2024-04-15 22:22:11,3231
4733,,,    90%             ,573200007,15,3.3,120.258633,22.482255,99.0,0,2024-04-15 22:27:00,3274
4415,,,    90%             ,573200007,15,3.2,120.2645,22.481427,98.0,0,2024-04-15 22:29:25,3019
4644,,,    90%             ,573200007,15,3.3,120.276298,22.479498,99.0,0,2024-04-15 22:34:12,3183
4528,,,    90%             ,573200007,15,3.1,120.287913,22.477258,103.0,0,2024-04-15 22:38:56,3128
4655,,,    90%             ,573200007,15,3.1,120.299477,22.475472,99.0,0,2024-04-15 22:43:42,3213
4547,,,    90%             ,573200007,15,3.1,120.30512,22.474535,100.0,0,2024-04-15 22:46:06,3132
4556,,,    90%             ,573200007,15,3.0,120.316298,22.472877,99.0,0,2024-04-15 22:50:54,3132
4375,,,    90%             ,573200007,15,3.0,120.32754,22.471433,97.0,0,2024-04-15 22:55:48,3013
4764,,,    90%             ,573200007,15,2.8,120.338473,22.469935,96.0,0,2024-04-15 23:00:41,3268
5110,,,    90%             ,573200007,15,2.8,120.343627,22.469138,99.0,0,2024-04-15 23:02:56,3513
4443,,,    90%             ,573200007,15,2.8,120.353973,22.46766,98.0,0,2024-04-15 23:07:25,3071
4542,,,    90%             ,573200007,15,2.8,120.36433,22.466863,95.0,0,2024-04-15 23:11:48,3144
4583,,,    90%             ,573200007,15,2.8,120.374667,22.466367,93.0,0,2024-04-15 23:16:18,3138
4440,,,    90%             ,573200007,15,2.8,120.384917,22.46658,88.0,0,2024-04-15 23:20:46,3064
4473,,,    90%             ,573200007,15,2.8,120.39008,22.466552,90.0,0,2024-04-15 23:22:59,3080
4493,,,    90%             ,573200007,15,2.7,120.40016,22.46644,88.0,0,2024-04-15 23:27:24,3076
4460,,,    90%             ,573200007,15,2.7,120.410207,22.467095,84.0,0,2024-04-15 23:31:47,3052
4807,,,    90%             ,573200007,15,2.7,120.420373,22.468073,85.0,0,2024-04-15 23:36:15,3269
4584,,,    90%             ,573200007,15,2.7,120.430538,22.46905,84.0,0,2024-04-15 23:40:42,3146
4430,,,    90%             ,573200007,15,2.4,120.434868,22.470085,75.0,0,2024-04-15 23:42:56,3045
4656,,,    90%             ,573200007,15,0.0,120.435263,22.472067,146.0,0,2024-04-15 23:49:38,3165
4478,,,    90%             ,573200007,15,0.0,120.435285,22.472112,15.0,0,2024-04-15 23:51:50,3060
4654,,,    90%             ,573200007,15,0.0,120.435295,22.472073,124.0,0,2024-04-15 23:56:14,3210
4643,,,    90%             ,573200007,15,0.0,120.435232,22.47202,209.0,0,2024-04-16 00:00:58,3190
4585,,,    90%             ,573200007,15,0.0,120.435253,22.472055,101.0,0,2024-04-16 00:05:33,3126
