fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,4850-4-99%          ,485000004,15,0.1,119.134207,24.866792,180.0,0,2024-04-20 11:38:44,3793
5683,,,4850-4-99%          ,485000004,15,0.0,119.13425,24.866618,171.0,0,2024-04-20 11:42:41,3960
5509,,,4850-4-99%          ,485000004,15,0.0,119.13426,24.86649,174.0,0,2024-04-20 11:46:36,3814
5219,,,4850-4-99%          ,485000004,15,0.0,119.134432,24.866117,156.0,0,2024-04-20 11:58:29,3609
5085,,,4850-4-99%          ,485000004,15,0.0,119.134645,24.865698,301.0,0,2024-04-20 12:29:57,3452
5291,,,4850-4-99%          ,485000004,15,0.0,119.134613,24.865707,289.0,0,2024-04-20 12:33:53,3590
5088,,,4850-4-99%          ,485000004,15,0.0,119.134922,24.86558,103.0,0,2024-04-20 12:45:48,3460
5097,,,4850-4-99%          ,485000004,15,0.0,119.135082,24.86552,111.0,0,2024-04-20 12:49:41,3468
4982,,,4850-4-99%          ,485000004,15,0.1,119.135552,24.865313,117.0,0,2024-04-20 13:01:55,3415
5093,,,4850-4-99%          ,485000004,15,0.0,119.135658,24.865272,111.0,0,2024-04-20 13:05:44,3488
5129,,,4850-4-99%          ,485000004,15,0.0,119.135787,24.8652,120.0,0,2024-04-20 13:09:30,3494
5113,,,4850-4-99%          ,485000004,15,0.0,119.136073,24.86513,101.0,0,2024-04-20 13:17:14,3484
5303,,,4850-4-99%          ,485000004,15,0.1,119.137055,24.865205,78.0,0,2024-04-20 13:36:17,3632
5002,,,4850-4-99%          ,485000004,15,0.1,119.137877,24.86534,70.0,0,2024-04-20 13:51:32,3345
5128,,,4850-4-99%          ,485000004,15,0.1,119.138453,24.865557,66.0,0,2024-04-20 13:59:13,3452
5015,,,4850-4-99%          ,485000004,15,0.1,119.139722,24.866055,65.0,0,2024-04-20 14:18:21,3374
4857,,,4850-4-99%          ,485000004,15,0.1,119.14002,24.866218,60.0,0,2024-04-20 14:22:09,3281
4859,,,4850-4-99%          ,485000004,15,0.1,119.140373,24.866375,63.0,0,2024-04-20 14:25:57,3300
5009,,,4850-4-99%          ,485000004,15,0.1,119.140948,24.866687,68.0,0,2024-04-20 14:33:39,3350
5062,,,4850-4-99%          ,485000004,15,0.1,119.141547,24.867138,40.0,0,2024-04-20 14:41:19,3396
5298,,,4850-4-99%          ,485000004,15,0.2,119.14192,24.86732,62.0,0,2024-04-20 14:45:12,3597
5058,,,4850-4-99%          ,485000004,15,0.2,119.142272,24.867533,55.0,0,2024-04-20 14:49:02,3448
5045,,,4850-4-99%          ,485000004,15,0.1,119.142592,24.86777,50.0,0,2024-04-20 14:52:51,3453
4992,,,4850-4-99%          ,485000004,15,0.1,119.143232,24.868313,43.0,0,2024-04-20 15:00:31,3400
4849,,,4850-4-99%          ,485000004,15,0.2,119.143605,24.868578,52.0,0,2024-04-20 15:04:21,3300
4846,,,4850-4-99%          ,485000004,15,0.2,119.144032,24.868895,50.0,0,2024-04-20 15:08:10,3307
4778,,,4850-4-99%          ,485000004,15,0.2,119.144713,24.869473,50.0,0,2024-04-20 15:15:50,3237
4843,,,4850-4-99%          ,485000004,15,0.2,119.145663,24.870527,26.0,0,2024-04-20 15:27:22,3306
5066,,,4850-4-99%          ,485000004,15,0.2,119.146068,24.870882,45.0,0,2024-04-20 15:31:11,3437
5059,,,4850-4-99%          ,485000004,15,0.2,119.14736,24.87246,33.0,0,2024-04-20 15:46:29,3424
4920,,,4850-4-99%          ,485000004,15,0.2,119.147722,24.872867,38.0,0,2024-04-20 15:50:18,3321
4958,,,4850-4-99%          ,485000004,15,0.2,119.148063,24.873233,40.0,0,2024-04-20 15:54:12,3359
5001,,,4850-4-99%          ,485000004,15,0.3,119.148757,24.874175,30.0,0,2024-04-20 16:01:57,3404
4674,,,4850-4-99%          ,485000004,15,0.3,119.14944,24.875837,16.0,0,2024-04-20 16:13:34,3169
4846,,,4850-4-99%          ,485000004,15,0.3,119.150037,24.87761,21.0,0,2024-04-20 16:25:04,3306
5127,,,4850-4-99%          ,485000004,15,0.3,119.150303,24.878143,23.0,0,2024-04-20 16:28:50,3490
4616,,,4850-4-99%          ,485000004,15,0.3,119.150485,24.87877,14.0,0,2024-04-20 16:32:42,3132
4904,,,4850-4-99%          ,485000004,15,0.3,119.150987,24.879828,23.0,0,2024-04-20 16:40:20,3321
4889,,,4850-4-99%          ,485000004,15,0.3,119.1512,24.880365,20.0,0,2024-04-20 16:44:10,3324
4751,,,4850-4-99%          ,485000004,15,0.3,119.151647,24.882245,12.0,0,2024-04-20 16:56:01,3202
5482,,,4850-4-99%          ,485000004,15,3.4,119.060148,24.938233,126.0,0,2024-04-21 10:11:34,3880
5500,,,4850-4-99%          ,485000004,15,3.8,119.094133,24.91113,137.0,0,2024-04-21 10:34:39,3893
