fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3469,,,B6- 91%             ,992417006,15,3.9,121.639637,21.800743,278.0,0,2024-04-25 11:33:32,2181
3089,,,B6- 91%             ,992417006,15,4.0,121.633663,21.801187,274.0,0,2024-04-25 11:36:22,1964
3383,,,B6- 91%             ,992417006,15,3.7,121.616703,21.802562,275.0,0,2024-04-25 11:44:55,2189
3889,,,B6- 91%             ,992417006,15,3.7,121.6112,21.803073,275.0,0,2024-04-25 11:47:44,2499
3658,,,B6- 91%             ,992417006,15,3.7,121.605472,21.803455,274.0,0,2024-04-25 11:50:42,2408
3859,,,B6- 91%             ,992417006,15,3.6,121.594303,21.803963,272.0,0,2024-04-25 11:56:25,2527
3072,,,B6- 91%             ,992417006,15,3.9,121.554473,21.806682,274.0,0,2024-04-25 12:16:59,1981
3820,,,B6- 91%             ,992417006,15,3.8,121.548767,21.807587,279.0,0,2024-04-25 12:19:50,2460
3535,,,B6- 91%             ,992417006,15,4.0,121.542837,21.808253,276.0,0,2024-04-25 12:22:43,2295
3769,,,B6- 91%             ,992417006,15,4.2,121.53058,21.809653,276.0,0,2024-04-25 12:28:24,2440
3459,,,B6- 91%             ,992417006,15,4.3,121.524298,21.81028,276.0,0,2024-04-25 12:31:13,2252
3266,,,B6- 91%             ,992417006,15,4.3,121.511818,21.811462,274.0,0,2024-04-25 12:36:58,2110
3389,,,B6- 91%             ,992417006,15,4.2,121.50546,21.812007,275.0,0,2024-04-25 12:39:51,2196
3478,,,B6- 91%             ,992417006,15,4.2,121.49281,21.813027,275.0,0,2024-04-25 12:45:33,2243
3721,,,B6- 91%             ,992417006,15,4.2,121.486623,21.813568,275.0,0,2024-04-25 12:48:23,2429
3776,,,B6- 91%             ,992417006,15,4.2,121.480405,21.813993,274.0,0,2024-04-25 12:51:14,2469
3362,,,B6- 91%             ,992417006,15,4.4,121.467508,21.815233,276.0,0,2024-04-25 12:57:01,2198
3191,,,B6- 91%             ,992417006,15,4.1,121.461312,21.815612,273.0,0,2024-04-25 12:59:55,2068
3365,,,B6- 91%             ,992417006,15,4.3,121.453983,21.816263,275.0,0,2024-04-25 13:03:11,2186
3214,,,B6- 91%             ,992417006,15,4.2,121.441482,21.817342,274.0,0,2024-04-25 13:08:52,2105
3435,,,B6- 91%             ,992417006,15,4.2,121.435147,21.817813,274.0,0,2024-04-25 13:11:45,2242
