fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2595,,,FENGDI BOAT         ,416004825,15,0.0,121.771867,25.156205,0.0,0,2024-04-16 04:39:54,1844
2604,,,FENGDI BOAT         ,416004825,15,0.0,121.771863,25.156198,0.0,0,2024-04-16 04:46:55,1849
2358,0.0,,FENG DIH            ,416004825,15,0.0,121.771858,25.156213,0.0,0,2024-04-16 04:51:55,1677
2729,0.0,,FENG DIH            ,416004825,15,0.0,121.77186,25.156202,0.0,0,2024-04-16 04:55:55,1965
2407,0.0,,FENG DIH            ,416004825,15,0.0,121.771867,25.156213,0.0,0,2024-04-16 04:57:55,1711
2790,,,FENGDI BOAT         ,416004825,15,8.1,121.781025,25.159348,21.8,0,2024-04-16 05:04:00,1996
2511,,,FENGDI BOAT         ,416004825,15,10.7,121.784522,25.16921,20.2,0,2024-04-16 05:08:00,1795
2740,,,FENGDI BOAT         ,416004825,15,9.3,121.780472,25.207907,326.0,0,2024-04-16 05:31:56,1988
2753,,,FENGDI BOAT         ,416004825,15,0.4,121.776337,25.22603,220.8,0,2024-04-16 05:57:55,1998
2426,,,FENGDI BOAT         ,416004825,15,0.2,121.776203,25.225517,145.1,0,2024-04-16 06:01:57,1754
3944,,,FENGDI BOAT         ,416004825,15,0.4,121.775807,25.223262,195.8,0,2024-04-16 06:20:57,2955
3396,,,FENGDI BOAT         ,416004825,15,0.5,121.773228,25.225557,150.9,0,2024-04-16 06:36:55,2496
3820,,,FENGDI BOAT         ,416004825,15,1.0,121.77454,25.222693,117.9,0,2024-04-16 07:02:57,2829
4177,,,FENGDI BOAT         ,416004825,15,0.3,121.77258,25.22391,137.0,0,2024-04-16 07:35:56,3064
4010,,,FENGDI BOAT         ,416004825,15,0.6,121.772832,25.223567,128.5,0,2024-04-16 07:39:56,2965
3490,,,FENGDI BOAT         ,416004825,15,0.2,121.772778,25.230067,125.5,0,2024-04-16 07:51:56,2540
3494,,,FENGDI BOAT         ,416004825,15,0.2,121.773493,25.228992,138.7,0,2024-04-16 08:07:07,2521
3376,,,FENGDI BOAT         ,416004825,15,0.3,121.773568,25.228592,184.2,0,2024-04-16 08:12:57,2411
3676,,,FENGDI BOAT         ,416004825,15,0.1,121.774183,25.22772,132.8,0,2024-04-16 08:32:56,2700
3785,,,FENGDI BOAT         ,416004825,15,0.5,121.774487,25.226952,227.0,0,2024-04-16 08:49:16,2782
3917,,,FENGDI BOAT         ,416004825,15,0.1,121.780203,25.229183,156.9,0,2024-04-16 09:30:57,2877
3190,,,FENGDI BOAT         ,416004825,15,0.8,121.780415,25.229037,225.2,0,2024-04-16 09:38:58,2302
3866,,,FENGDI BOAT         ,416004825,15,0.3,121.78052,25.228867,95.3,0,2024-04-16 09:45:57,2795
3947,,,FENGDI BOAT         ,416004825,15,0.8,121.780487,25.22899,37.5,0,2024-04-16 09:57:57,2868
3494,,,FENGDI BOAT         ,416004825,15,0.2,121.780353,25.229093,312.2,0,2024-04-16 10:07:56,2520
3951,,,FENGDI BOAT         ,416004825,15,0.5,121.780247,25.229128,21.4,0,2024-04-16 10:11:58,2858
3773,,,FENGDI BOAT         ,416004825,15,0.3,121.78016,25.22914,357.2,0,2024-04-16 10:14:58,2718
3807,,,FENGDI BOAT         ,416004825,15,0.5,121.775733,25.22472,216.4,0,2024-04-16 10:40:57,2772
3756,,,FENGDI BOAT         ,416004825,15,0.2,121.775082,25.223787,183.5,0,2024-04-16 10:57:57,2750
4129,,,FENGDI BOAT         ,416004825,15,1.0,121.774805,25.22342,232.0,0,2024-04-16 11:01:59,3019
3752,,,FENGDI BOAT         ,416004825,15,1.2,121.774143,25.222748,218.0,0,2024-04-16 11:07:58,2710
3540,,,FENGDI BOAT         ,416004825,15,0.4,121.773405,25.222188,231.4,0,2024-04-16 11:13:58,2561
3588,,,FENGDI BOAT         ,416004825,15,0.3,121.772423,25.221375,227.7,0,2024-04-16 11:21:58,2567
3621,,,FENGDI BOAT         ,416004825,15,0.5,121.770623,25.220603,257.7,0,2024-04-16 11:33:58,2641
3908,,,FENGDI BOAT         ,416004825,15,0.8,121.773873,25.221475,263.3,0,2024-04-16 11:50:59,2827
3568,,,FENGDI BOAT         ,416004825,15,0.9,121.771327,25.220912,257.0,0,2024-04-16 12:03:58,2570
3426,,,FENGDI BOAT         ,416004825,15,0.4,121.774045,25.2213,296.1,0,2024-04-16 12:15:58,2465
4012,,,FENGDI BOAT         ,416004825,15,1.5,121.772118,25.221327,274.3,0,2024-04-16 12:23:59,2914
3838,0.0,,FENG DIH            ,416004825,15,0.4,121.771112,25.221317,274.2,0,2024-04-16 12:28:00,2798
3954,,,FENGDI BOAT         ,416004825,15,9.5,121.770953,25.208433,174.2,0,2024-04-16 12:43:57,2860
3776,,,FENGDI BOAT         ,416004825,15,1.1,121.774297,25.194667,163.8,0,2024-04-16 13:45:59,2713
3871,,,FENGDI BOAT         ,416004825,15,0.4,121.786357,25.195195,220.7,0,2024-04-16 13:54:59,2747
