fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.886933,23.729463,226.0,0,2024-04-26 13:54:46,3440
5351,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.886933,23.729463,226.0,0,2024-04-26 13:54:46,3515
5511,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.886933,23.729463,226.0,0,2024-04-26 13:54:46,3585
5187,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.881333,23.719463,203.0,0,2024-04-26 14:55:05,3408
5079,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.881333,23.719463,203.0,0,2024-04-26 14:55:05,3326
5225,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.881333,23.719463,203.0,0,2024-04-26 14:55:05,3414
5275,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.879935,23.717112,208.0,0,2024-04-26 15:08:50,3401
4717,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.879935,23.717112,208.0,0,2024-04-26 15:08:50,3042
5009,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.879935,23.717112,208.0,0,2024-04-26 15:08:50,3233
5393,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.87697,23.712067,205.0,0,2024-04-26 15:36:31,3499
5333,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.87697,23.712067,205.0,0,2024-04-26 15:36:31,3479
5178,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.87697,23.712067,205.0,0,2024-04-26 15:36:31,3390
5115,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.875253,23.708948,206.0,0,2024-04-26 15:54:58,3341
5219,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.875253,23.708948,206.0,0,2024-04-26 15:54:58,3397
5126,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.875253,23.708948,206.0,0,2024-04-26 15:54:58,3363
4965,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.874005,23.706802,215.0,0,2024-04-26 16:09:24,3224
5071,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.874005,23.706802,215.0,0,2024-04-26 16:09:24,3301
4827,,,MIZHANYU60257-6-99% ,903164916,15,0.3,117.874005,23.706802,215.0,0,2024-04-26 16:09:24,3164
5039,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871872,23.7008,195.0,0,2024-04-26 16:59:02,3305
5342,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871872,23.7008,195.0,0,2024-04-26 16:59:02,3536
5702,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871872,23.7008,195.0,0,2024-04-26 16:59:02,3782
5085,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871743,23.699802,195.0,0,2024-04-26 17:11:05,3347
5327,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871743,23.699802,195.0,0,2024-04-26 17:11:05,3519
5146,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871743,23.699802,195.0,0,2024-04-26 17:11:05,3387
5515,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871807,23.698893,180.0,0,2024-04-26 17:25:26,3683
5583,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871807,23.698893,180.0,0,2024-04-26 17:25:26,3713
5086,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.871807,23.698893,180.0,0,2024-04-26 17:25:26,3368
5253,,,MIZHANYU60257-6-99% ,903164916,15,0.0,117.872085,23.698303,123.0,0,2024-04-26 17:42:01,3477
5514,,,MIZHANYU60257-6-99% ,903164916,15,0.0,117.872085,23.698303,123.0,0,2024-04-26 17:42:01,3662
5318,,,MIZHANYU60257-6-99% ,903164916,15,0.0,117.872085,23.698303,123.0,0,2024-04-26 17:42:01,3565
5468,,,MIZHANYU60257-6-99% ,903164916,15,0.0,117.872587,23.697973,39.0,0,2024-04-26 17:55:43,3653
5359,,,MIZHANYU60257-6-99% ,903164916,15,0.0,117.872587,23.697973,39.0,0,2024-04-26 17:55:43,3576
5256,,,MIZHANYU60257-6-99% ,903164916,15,0.0,117.872587,23.697973,39.0,0,2024-04-26 17:55:43,3488
5186,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.873258,23.697853,98.0,0,2024-04-26 18:07:10,3458
5392,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.873258,23.697853,98.0,0,2024-04-26 18:07:10,3614
5254,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.873258,23.697853,98.0,0,2024-04-26 18:07:10,3512
5028,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.874485,23.698202,67.0,0,2024-04-26 18:23:09,3374
5527,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.874485,23.698202,67.0,0,2024-04-26 18:23:09,3707
5183,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.874485,23.698202,67.0,0,2024-04-26 18:23:09,3481
5276,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.875593,23.698735,61.0,0,2024-04-26 18:36:48,3546
5519,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.875593,23.698735,61.0,0,2024-04-26 18:36:48,3674
5342,,,MIZHANYU60257-6-99% ,903164916,15,0.1,117.875593,23.698735,61.0,0,2024-04-26 18:36:48,3579
5123,,,MIZHANYU60257-6-99% ,903164916,15,0.2,117.876917,23.699378,52.0,0,2024-04-26 18:50:23,3441
5062,,,MIZHANYU60257-6-99% ,903164916,15,0.2,117.876917,23.699378,52.0,0,2024-04-26 18:50:23,3397
5010,,,MIZHANYU60257-6-99% ,903164916,15,0.2,117.876917,23.699378,52.0,0,2024-04-26 18:50:23,3333
5331,,,MIZHANYU60257-6-99% ,903164916,15,0.2,117.878228,23.700335,43.0,0,2024-04-26 19:01:46,3566
