fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
295,,       ,,416004459,15,7.2,120.355375,22.48795,292.5,30,2024-04-19 05:51:58,200
283,,,SHIN YUH FWU NO.268 ,416004459,15,7.1,120.347942,22.491285,288.5,0,2024-04-19 05:55:43,186
233,,       ,,416004459,15,7.4,120.340945,22.4944,294.1,30,2024-04-19 05:59:15,156
414,,       ,,416004459,15,7.3,120.331715,22.498577,297.2,30,2024-04-19 06:03:51,280
346,,,SHIN YUH FWU NO.268 ,416004459,15,7.5,120.323838,22.502837,311.7,0,2024-04-19 06:07:54,229
352,,       ,,416004459,15,7.5,120.31716,22.508437,309.1,30,2024-04-19 06:11:56,245
233,,,SHIN YUH FWU NO.268 ,416004459,15,7.7,120.31027,22.51413,312.6,0,2024-04-19 06:15:59,150
347,,       ,,416004459,15,7.7,120.304072,22.51971,318.4,30,2024-04-19 06:19:46,232
53,,       ,,416004459,15,7.8,120.297932,22.525335,315.7,30,2024-04-19 06:23:33,31
229,,       ,,416004459,15,8.3,120.290733,22.532222,314.4,30,2024-04-19 06:27:52,158
407,,       ,,416004459,15,7.6,120.28139,22.539697,306.5,30,2024-04-19 06:32:59,280
292,,       ,,416004459,15,7.2,120.27485,22.544795,315.1,30,2024-04-19 06:36:46,196
408,,       ,,416004459,15,5.7,120.27071,22.551537,359.3,30,2024-04-19 06:40:47,271
284,,       ,,416004459,15,0.6,120.271142,22.552835,15.0,30,2024-04-19 06:42:40,182
343,,,SHIN YUH FWU NO.268 ,416004459,15,2.0,120.271612,22.552787,80.8,0,2024-04-19 06:47:10,231
175,,,SHIN YUH FWU NO.268 ,416004459,15,0.8,120.27148,22.55222,148.9,0,2024-04-19 06:50:11,112
115,,       ,,416004459,15,0.7,120.271497,22.55153,164.2,30,2024-04-19 06:55:28,72
349,,       ,,416004459,15,0.6,120.271465,22.550875,184.0,30,2024-04-19 07:00:41,231
173,,       ,,416004459,15,6.7,120.266632,22.555795,319.2,30,2024-04-19 07:04:58,109
687,,,SHIN YUH FWU NO.268 ,416004459,15,6.4,120.26209,22.560827,322.5,0,2024-04-19 07:08:29,512
402,,,SHIN YUH FWU NO.268 ,416004459,15,6.3,120.256992,22.566503,316.7,0,2024-04-19 07:12:31,275
175,,,SHIN YUH FWU NO.268 ,416004459,15,7.0,120.250155,22.5741,315.6,0,2024-04-19 07:17:58,105
297,,       ,,416004459,15,6.6,120.248102,22.57634,324.6,30,2024-04-19 07:19:32,203
416,,       ,,416004459,15,6.9,120.24166,22.584857,331.4,30,2024-04-19 07:25:15,291
284,,       ,,416004459,15,6.8,120.23656,22.591827,322.7,30,2024-04-19 07:29:50,193
346,,,SHIN YUH FWU NO.268 ,416004459,15,6.5,120.232607,22.597147,324.8,0,2024-04-19 07:33:17,230
411,,       ,,416004459,15,6.9,120.23045,22.600005,324.5,30,2024-04-19 07:35:12,280
474,,,SHIN YUH FWU NO.268 ,416004459,15,6.4,120.218377,22.616117,321.2,0,2024-04-19 07:45:43,317
119,,       ,,416004459,15,6.4,120.20654,22.63222,322.0,30,2024-04-19 07:56:15,80
941,,,SHIN YUH FWU NO.268 ,416004459,15,6.5,120.199892,22.641345,330.1,0,2024-04-19 08:02:13,742
176,,       ,,416004459,15,6.6,120.19564,22.6471,319.0,30,2024-04-19 08:05:57,109
467,,       ,,416004459,15,6.2,120.17847,22.670297,312.8,30,2024-04-19 08:21:37,311
409,,       ,,416004459,15,6.4,120.172525,22.678995,333.4,30,2024-04-19 08:27:31,268
235,,       ,,416004459,15,6.4,120.167127,22.688717,330.9,30,2024-04-19 08:33:45,149
