fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,01583--0580%        ,15837305,15,0.3,120.344458,26.42109,275.0,0,2024-04-24 06:25:25,3779
5491,,,01583--0580%        ,15837305,15,0.3,120.344458,26.42109,275.0,0,2024-04-24 06:25:25,3635
6338,,,01583--0580%        ,15837305,15,0.2,120.343658,26.42138,294.0,0,2024-04-24 06:31:13,4243
5676,,,01583--0580%        ,15837305,15,0.4,120.34241,26.421655,279.0,0,2024-04-24 06:36:51,3756
5738,,,01583--0580%        ,15837305,15,0.4,120.34176,26.4219,292.0,0,2024-04-24 06:39:47,3808
5889,,,01583--0580%        ,15837305,15,0.4,120.34176,26.4219,292.0,0,2024-04-24 06:39:47,3890
5582,,,01583--0580%        ,15837305,15,0.5,120.339477,26.422338,278.0,0,2024-04-24 06:48:13,3683
5474,,,01583--0580%        ,15837305,15,0.4,120.338005,26.422658,279.0,0,2024-04-24 06:53:58,3596
5551,,,01583--0580%        ,15837305,15,0.5,120.33713,26.422762,277.0,0,2024-04-24 06:56:45,3652
5768,,,01583--0580%        ,15837305,15,0.3,120.336628,26.422957,292.0,0,2024-04-24 06:59:37,3781
5689,,,01583--0580%        ,15837305,15,0.3,120.336628,26.422957,292.0,0,2024-04-24 06:59:37,3740
5874,,,01583--0580%        ,15837305,15,0.3,120.336628,26.422957,292.0,0,2024-04-24 06:59:37,3821
5923,,,01583--0580%        ,15837305,15,0.5,120.331253,26.423793,278.0,0,2024-04-24 07:20:09,3858
5982,,,01583--0580%        ,15837305,15,0.5,120.331253,26.423793,278.0,0,2024-04-24 07:20:09,3895
5837,,,01583--0580%        ,15837305,15,0.5,120.331253,26.423793,278.0,0,2024-04-24 07:20:09,3792
4869,,,01583--0580%        ,15837305,15,0.4,120.324468,26.41054,80.0,0,2024-04-24 12:59:54,3070
4933,,,01583--0580%        ,15837305,15,0.4,120.324468,26.41054,80.0,0,2024-04-24 12:59:54,3138
4778,,,01583--0580%        ,15837305,15,0.4,120.324468,26.41054,80.0,0,2024-04-24 12:59:54,2994
4992,,,01583--0580%        ,15837305,15,0.4,120.324468,26.41054,80.0,0,2024-04-24 12:59:54,3154
5286,,,01583--0579%        ,15837305,15,0.2,120.356895,26.398927,81.0,0,2024-04-24 22:48:05,3371
5136,,,01583--0579%        ,15837305,15,0.2,120.356895,26.398927,81.0,0,2024-04-24 22:48:05,3264
5203,,,01583--0579%        ,15837305,15,0.1,120.357098,26.398947,86.0,0,2024-04-24 22:54:07,3307
5258,,,01583--0579%        ,15837305,15,0.1,120.357098,26.398947,86.0,0,2024-04-24 22:54:07,3313
5546,,,01583--0579%        ,15837305,15,0.1,120.357098,26.398947,86.0,0,2024-04-24 22:54:07,3524
5941,,,01583--0578%        ,15837305,15,4.0,120.3584,26.365148,178.0,0,2024-04-25 04:51:07,3951
5487,,,01583--0578%        ,15837305,15,4.0,120.3584,26.365148,178.0,0,2024-04-25 04:51:07,3630
5560,,,01583--0578%        ,15837305,15,4.0,120.3584,26.365148,178.0,0,2024-04-25 04:51:07,3688
4796,,,01583--0578%        ,15837305,15,0.3,120.357802,26.34177,208.0,0,2024-04-25 05:05:19,3126
5022,,,01583--0578%        ,15837305,15,0.3,120.357375,26.342653,9.0,0,2024-04-25 05:10:54,3275
5200,,,01583--0578%        ,15837305,15,0.4,120.357685,26.343188,27.0,0,2024-04-25 05:13:45,3424
5259,,,01583--0578%        ,15837305,15,0.3,120.357993,26.343592,34.0,0,2024-04-25 05:16:34,3479
5136,,,01583--0578%        ,15837305,15,0.2,120.358228,26.344298,7.0,0,2024-04-25 05:22:15,3412
4982,,,01583--0578%        ,15837305,15,0.3,120.358228,26.344717,0.0,0,2024-04-25 05:25:04,3302
5448,,,01583--0578%        ,15837305,15,0.2,120.358037,26.345405,357.0,0,2024-04-25 05:30:45,3631
5378,,,01583--0578%        ,15837305,15,0.3,120.357802,26.345832,333.0,0,2024-04-25 05:33:34,3595
5721,,,01583--0578%        ,15837305,15,0.3,120.357663,26.346282,343.0,0,2024-04-25 05:36:30,3825
5890,,,01583--0578%        ,15837305,15,0.3,120.357258,26.347053,326.0,0,2024-04-25 05:42:24,3960
5374,,,01583--0578%        ,15837305,15,0.3,120.356713,26.347868,328.0,0,2024-04-25 05:48:31,3615
5642,,,01583--0578%        ,15837305,15,0.3,120.356447,26.34825,328.0,0,2024-04-25 05:51:31,3779
5928,,,01583--0578%        ,15837305,15,0.3,120.356148,26.348663,325.0,0,2024-04-25 05:54:31,4004
5741,,,01583--0578%        ,15837305,15,0.5,120.356032,26.349952,6.0,0,2024-04-25 06:00:59,3884
5842,,,01583--0578%        ,15837305,15,0.3,120.355583,26.350325,313.0,0,2024-04-25 06:04:00,3973
5178,,,01583--0578%        ,15837305,15,0.3,120.355157,26.350693,314.0,0,2024-04-25 06:06:57,3471
5255,,,01583--0578%        ,15837305,15,0.3,120.354367,26.351378,314.0,0,2024-04-25 06:12:49,3522
5453,,,01583--0578%        ,15837305,15,0.3,120.353908,26.351743,311.0,0,2024-04-25 06:15:46,3620
