fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7248,,,64110+98--79%,4264298,15,0.1,120.69728,26.83818,119.7,0,2024-04-16 06:36:54,5201
7373,,,64110+98--78%,4264298,15,0.2,120.69801,26.838238,84.5,0,2024-04-16 06:49:37,5288
7976,,,64110+98--78%,4264298,15,0.3,120.698465,26.838205,87.0,0,2024-04-16 06:53:54,5771
7574,,,64110+98--78%,4264298,15,0.1,120.698685,26.838255,100.5,0,2024-04-16 06:58:08,5456
7470,,,64110+98--78%,4264298,15,0.2,120.69897,26.838203,85.5,0,2024-04-16 07:02:22,5364
7460,,,64110+98--78%,4264298,15,0.3,120.70019,26.83864,56.1,0,2024-04-16 07:17:11,5338
7457,,,64110+98--78%,4264298,15,0.2,120.700485,26.838772,78.0,0,2024-04-16 07:21:25,5332
7103,,,64110+98--78%,4264298,15,0.1,120.700843,26.838833,70.9,0,2024-04-16 07:27:48,5076
7523,,,64110+98--78%,4264298,15,0.8,120.701517,26.838997,75.3,0,2024-04-16 07:32:03,5381
7928,,,64110+98--78%,4264298,15,0.1,120.701263,26.838977,47.4,0,2024-04-16 07:36:16,5695
7713,,,64110+98--78%,4264298,15,0.3,120.701812,26.839015,77.8,0,2024-04-16 07:42:39,5499
7408,,,64110+98--78%,4264298,15,0.1,120.702043,26.839008,112.0,0,2024-04-16 07:46:52,5235
7593,,,64110+98--78%,4264298,15,0.2,120.70293,26.839432,55.8,0,2024-04-16 07:53:09,5421
7564,,,64110+98--78%,4264298,15,0.1,120.702835,26.839313,137.4,0,2024-04-16 08:01:36,5370
6956,,,64110+98--78%,4264298,15,0.1,120.703235,26.839473,96.5,0,2024-04-16 08:12:08,4901
7321,,,64110+98--78%,4264298,15,0.4,120.703462,26.839602,57.6,0,2024-04-16 08:14:14,5174
7596,,,64110+98--78%,4264298,15,0.1,120.703603,26.839618,65.5,0,2024-04-16 08:18:26,5386
7699,,,64110+98--78%,4264298,15,0.0,120.703685,26.839667,287.7,0,2024-04-16 08:22:40,5482
7893,,,64110+98--78%,4264298,15,0.0,120.703922,26.839727,27.6,0,2024-04-16 08:29:03,5633
7894,,,64110+98--78%,4264298,15,0.0,120.703968,26.839698,124.2,0,2024-04-16 08:31:10,5637
7915,,,64110+98--78%,4264298,15,0.3,120.704197,26.839448,164.6,0,2024-04-16 08:37:31,5636
7811,,,64110+98--78%,4264298,15,0.4,120.704513,26.839027,140.1,0,2024-04-16 08:41:45,5597
7658,,,64110+98--78%,4264298,15,0.4,120.704882,26.838428,146.9,0,2024-04-16 08:48:04,5446
