fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2054,,00999  ,,412400999,15,9.3,116.797028,23.187627,34.6,30,2024-04-26 11:51:06,1397
2097,,,00999               ,412400999,15,9.4,116.80517,23.19867,31.9,30,2024-04-26 11:56:00,1401
1991,,,00999               ,412400999,15,9.4,116.80517,23.19867,31.9,30,2024-04-26 11:56:00,1350
2005,,,00999               ,412400999,15,9.4,116.80517,23.19867,31.9,30,2024-04-26 11:56:00,1374
2043,,00999  ,,412400999,15,9.2,116.824968,23.234023,26.8,30,2024-04-26 12:10:26,1409
2156,,00999  ,,412400999,15,9.2,116.824968,23.234023,26.8,30,2024-04-26 12:10:26,1461
1719,,00999  ,,412400999,15,9.2,116.824968,23.234023,26.8,30,2024-04-26 12:10:26,1179
2033,,00999  ,,412400999,15,9.1,116.83894,23.25738,26.3,30,2024-04-26 12:21:06,1380
1705,,,00999               ,412400999,15,9.1,116.844258,23.267507,21.5,30,2024-04-26 12:25:33,1177
1767,,,00999               ,412400999,15,9.1,116.844258,23.267507,21.5,30,2024-04-26 12:25:33,1203
2020,,,00999               ,412400999,15,9.1,116.844258,23.267507,21.5,30,2024-04-26 12:25:33,1365
