fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3630,,,MINPUYU50555-29-71%,18055529,15,0.0,120.46923,25.894713,339.7,0,2024-04-15 21:39:28,2607
3726,,,MINPUYU50555-29-71%,18055529,15,0.0,120.469163,25.89473,327.2,0,2024-04-15 21:45:48,2650
3637,,,MINPUYU50555-29-71%,18055529,15,0.0,120.469123,25.894728,321.7,0,2024-04-15 21:49:56,2594
3636,,,MINPUYU50555-29-71%,18055529,15,0.0,120.46903,25.894773,270.0,0,2024-04-15 21:54:07,2569
3727,,,MINPUYU50555-29-70%,18055529,15,0.0,120.468942,25.894765,279.7,0,2024-04-15 21:58:19,2631
3691,,,MINPUYU50555-29-70%,18055529,15,0.0,120.46887,25.894747,253.1,0,2024-04-15 22:02:32,2616
3589,,,MINPUYU50555-29-70%,18055529,15,0.0,120.468785,25.89472,229.1,0,2024-04-15 22:06:44,2557
3677,,,MINPUYU50555-29-71%,18055529,15,0.1,120.46866,25.894763,273.6,0,2024-04-15 22:10:56,2617
3680,,,MINPUYU50555-29-71%,18055529,15,0.0,120.468572,25.894763,271.9,0,2024-04-15 22:15:11,2630
3700,,,MINPUYU50555-29-71%,18055529,15,0.1,120.468498,25.894782,285.5,0,2024-04-15 22:17:11,2669
3651,,,MINPUYU50555-29-71%,18055529,15,0.1,120.46835,25.894793,265.3,0,2024-04-15 22:21:27,2616
3609,,,MINPUYU50555-29-70%,18055529,15,0.0,120.468295,25.894772,242.5,0,2024-04-15 22:25:47,2570
3472,,,MINPUYU50555-29-70%,18055529,15,0.1,120.468008,25.894802,266.8,0,2024-04-15 22:33:59,2456
3511,,,MINPUYU50555-29-70%,18055529,15,0.1,120.467857,25.894793,268.6,0,2024-04-15 22:38:12,2494
3581,,,MINPUYU50555-29-71%,18055529,15,0.1,120.467655,25.894773,259.6,0,2024-04-15 22:42:32,2562
3578,,,MINPUYU50555-29-70%,18055529,15,0.1,120.467528,25.894805,265.7,0,2024-04-15 22:46:40,2541
3518,,,MINPUYU50555-29-70%,18055529,15,0.0,120.467377,25.894757,237.0,0,2024-04-15 22:50:57,2493
3562,,,MINPUYU50555-29-70%,18055529,15,0.2,120.467088,25.894727,261.7,0,2024-04-15 22:55:02,2509
3742,,,MINPUYU50555-29-70%,18055529,15,0.1,120.466993,25.89474,278.8,0,2024-04-15 22:57:10,2655
3689,,,MINPUYU50555-29-70%,18055529,15,0.3,120.466583,25.894827,284.2,0,2024-04-15 23:03:24,2629
3632,,,MINPUYU50555-29-70%,18055529,15,0.2,120.466442,25.894847,270.7,0,2024-04-15 23:07:47,2596
3576,,,MINPUYU50555-29-70%,18055529,15,0.1,120.466178,25.89487,270.8,0,2024-04-15 23:11:54,2541
3486,,,MINPUYU50555-29-70%,18055529,15,0.2,120.465907,25.894877,272.4,0,2024-04-15 23:16:09,2456
3611,,,MINPUYU50555-29-70%,18055529,15,0.1,120.465667,25.894863,270.8,0,2024-04-15 23:20:11,2556
3500,,,MINPUYU50555-29-70%,18055529,15,0.2,120.465395,25.894835,265.8,0,2024-04-15 23:24:22,2475
3366,,,MINPUYU50555-29-70%,18055529,15,0.2,120.46515,25.894793,269.2,0,2024-04-15 23:28:36,2392
3458,,,MINPUYU50555-29-70%,18055529,15,0.1,120.464745,25.894635,206.5,0,2024-04-15 23:37:06,2441
3372,,,MINPUYU50555-29-70%,18055529,15,0.2,120.464563,25.894643,272.9,0,2024-04-15 23:39:02,2389
3543,,,MINPUYU50555-29-70%,18055529,15,0.2,120.464208,25.894553,261.8,0,2024-04-15 23:45:20,2488
3600,,,MINPUYU50555-29-70%,18055529,15,0.2,120.463358,25.894335,243.5,0,2024-04-15 23:57:58,2550
3740,,,MINPUYU50555-29-70%,18055529,15,0.2,120.463238,25.894263,236.4,0,2024-04-16 00:00:12,2635
3850,,,MINPUYU50555-29-70%,18055529,15,0.2,120.46296,25.894218,250.7,0,2024-04-16 00:04:13,2691
3514,,,MINPUYU50555-29-70%,18055529,15,0.2,120.46268,25.894142,238.3,0,2024-04-16 00:08:28,2473
3520,,,MINPUYU50555-29-70%,18055529,15,0.2,120.462413,25.894042,250.3,0,2024-04-16 00:12:38,2473
3388,,,MINPUYU50555-29-70%,18055529,15,0.2,120.462108,25.893955,259.5,0,2024-04-16 00:16:51,2403
3652,,,MINPUYU50555-29-70%,18055529,15,0.2,120.461818,25.893813,243.4,0,2024-04-16 00:21:01,2534
3294,,,MINPUYU50555-29-70%,18055529,15,0.2,120.461552,25.893677,240.9,0,2024-04-16 00:25:13,2261
3253,,,MINPUYU50555-29-70%,18055529,15,0.2,120.461323,25.89354,244.9,0,2024-04-16 00:29:24,2254
3416,,,MINPUYU50555-29-70%,18055529,15,0.2,120.460878,25.89321,227.8,0,2024-04-16 00:37:53,2418
3526,,,MINPUYU50555-29-70%,18055529,15,0.2,120.4606,25.893053,246.4,0,2024-04-16 00:42:07,2501
3616,,,MINPUYU50555-29-70%,18055529,15,0.3,120.460305,25.892878,243.6,0,2024-04-16 00:46:14,2534
3491,,,MINPUYU50555-29-69%,18055529,15,0.3,120.460035,25.892665,234.8,0,2024-04-16 00:50:22,2484
3303,,,MINPUYU50555-29-69%,18055529,15,0.3,120.459663,25.892428,245.5,0,2024-04-16 00:54:36,2341
3982,,,MINPUYU50555-29-68%,18055529,15,1.2,120.65995,26.205398,71.1,0,2024-04-22 11:41:14,2800
3883,,,MINPUYU50555-29-68%,18055529,15,1.5,120.66278,26.205117,96.8,0,2024-04-22 11:47:31,2752
3990,,,MINPUYU50555-29-68%,18055529,15,0.8,120.663313,26.205162,84.6,0,2024-04-22 11:49:34,2820
4096,,,MINPUYU50555-29-67%,18055529,15,0.6,120.664713,26.205465,72.0,0,2024-04-22 11:55:52,2897
3776,,,MINPUYU50555-29-67%,18055529,15,0.6,120.66573,26.205703,79.2,0,2024-04-22 12:02:13,2722
4104,,,MINPUYU50555-29-68%,18055529,15,0.3,120.666202,26.20579,78.4,0,2024-04-22 12:06:22,2923
3874,,,MINPUYU50555-29-67%,18055529,15,0.4,120.6665,26.205835,80.4,0,2024-04-22 12:08:28,2767
3658,,,MINPUYU50555-29-67%,18055529,15,0.3,120.667017,26.205867,80.6,0,2024-04-22 12:12:40,2596
3766,,,MINPUYU50555-29-67%,18055529,15,0.3,120.667728,26.205948,80.8,0,2024-04-22 12:18:58,2655
3679,,,MINPUYU50555-29-67%,18055529,15,0.4,120.667997,26.205973,84.0,0,2024-04-22 12:21:06,2593
3912,,,MINPUYU50555-29-67%,18055529,15,0.3,120.668695,26.206085,82.5,0,2024-04-22 12:27:25,2789
3827,,,MINPUYU50555-29-67%,18055529,15,0.4,120.669188,26.206222,66.5,0,2024-04-22 12:31:35,2705
3916,,,MINPUYU50555-29-67%,18055529,15,0.3,120.669623,26.206267,78.4,0,2024-04-22 12:35:46,2772
3937,,,MINPUYU50555-29-67%,18055529,15,0.3,120.669847,26.206322,74.6,0,2024-04-22 12:37:54,2790
3941,,,MINPUYU50555-29-67%,18055529,15,0.3,120.670507,26.206433,81.9,0,2024-04-22 12:44:13,2764
3672,,,MINPUYU50555-29-67%,18055529,15,0.3,120.670913,26.206545,78.2,0,2024-04-22 12:48:26,2600
