fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5491,,,ZHEXIANGYU13100-47,221310047,15,3.4,120.585927,24.445913,287.2,0,2024-04-19 17:15:35,3557
5437,,,ZHEXIANGYU13100-47,221310047,15,3.2,120.580278,24.447507,292.1,0,2024-04-19 17:21:59,3550
5379,,,ZHEXIANGYU13100-47,221310047,15,4.2,120.573565,24.450787,309.9,0,2024-04-19 17:32:38,3546
5341,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.565825,24.456267,64.3,0,2024-04-19 17:49:34,3546
5537,,,ZHEXIANGYU13100-47,221310047,15,0.8,120.567865,24.457827,48.7,0,2024-04-19 18:00:06,3690
5536,,,ZHEXIANGYU13100-47,221310047,15,0.8,120.568613,24.458507,44.3,0,2024-04-19 18:04:21,3679
5779,,,ZHEXIANGYU13100-47,221310047,15,0.4,120.569632,24.46008,24.1,0,2024-04-19 18:14:54,3998
6331,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.570667,24.46149,23.5,0,2024-04-19 18:25:29,4372
6519,,,ZHEXIANGYU13100-47,221310047,15,3.1,120.558248,24.420073,270.2,0,2024-04-21 07:16:01,4672
6570,,,ZHEXIANGYU13100-47,221310047,15,1.0,120.557233,24.42211,51.2,0,2024-04-21 07:28:41,4699
6747,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.563653,24.42926,34.9,0,2024-04-21 08:25:33,4795
6687,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.565277,24.431695,29.1,0,2024-04-21 08:46:50,4722
6618,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.566437,24.433662,23.2,0,2024-04-21 09:03:33,4718
6996,,,ZHEXIANGYU13100-47,221310047,15,0.4,120.567155,24.434807,39.0,0,2024-04-21 09:14:38,4958
6616,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.568332,24.436703,34.9,0,2024-04-21 09:33:12,4744
6623,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.57017,24.439217,42.9,0,2024-04-21 09:52:15,4805
6835,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.571815,24.440975,41.0,0,2024-04-21 10:04:56,4918
4879,,,ZHEXIANGYU13100-47,221310047,15,4.2,120.611908,24.431308,286.5,0,2024-04-28 15:56:16,3114
4935,,,ZHEXIANGYU13100-47,221310047,15,4.2,120.611908,24.431308,286.5,0,2024-04-28 15:56:16,3144
5039,,,ZHEXIANGYU13100-47,221310047,15,4.2,120.611908,24.431308,286.5,0,2024-04-28 15:56:16,3230
5366,,,ZHEXIANGYU13100-47,221310047,15,4.1,120.576298,24.434422,276.8,0,2024-04-28 16:19:36,3451
5429,,,ZHEXIANGYU13100-47,221310047,15,4.1,120.576298,24.434422,276.8,0,2024-04-28 16:19:36,3512
5126,,,ZHEXIANGYU13100-47,221310047,15,4.1,120.576298,24.434422,276.8,0,2024-04-28 16:19:36,3310
5139,,,ZHEXIANGYU13100-47,221310047,15,1.3,120.574515,24.43829,33.8,0,2024-04-28 16:30:06,3323
5029,,,ZHEXIANGYU13100-47,221310047,15,1.3,120.574515,24.43829,33.8,0,2024-04-28 16:30:06,3247
5351,,,ZHEXIANGYU13100-47,221310047,15,1.3,120.574515,24.43829,33.8,0,2024-04-28 16:30:06,3466
5089,,,ZHEXIANGYU13100-47,221310047,15,0.9,120.577018,24.440667,46.3,0,2024-04-28 16:42:44,3289
5423,,,ZHEXIANGYU13100-47,221310047,15,0.9,120.577018,24.440667,46.3,0,2024-04-28 16:42:44,3519
5196,,,ZHEXIANGYU13100-47,221310047,15,0.9,120.577018,24.440667,46.3,0,2024-04-28 16:42:44,3374
5234,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.581423,24.445678,39.2,0,2024-04-28 17:14:34,3356
4742,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.581423,24.445678,39.2,0,2024-04-28 17:14:34,3038
4953,,,ZHEXIANGYU13100-47,221310047,15,0.4,120.58271,24.4469,90.8,0,2024-04-28 17:25:08,3169
4957,,,ZHEXIANGYU13100-47,221310047,15,0.4,120.58271,24.4469,90.8,0,2024-04-28 17:25:08,3177
5068,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.58347,24.448112,43.9,0,2024-04-28 17:31:30,3254
4994,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.58347,24.448112,43.9,0,2024-04-28 17:31:30,3195
4679,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.584025,24.448877,34.6,0,2024-04-28 17:37:49,3002
4623,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.584735,24.449813,45.7,0,2024-04-28 17:44:14,2962
4625,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.585187,24.450457,34.2,0,2024-04-28 17:48:27,2942
4826,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.585187,24.450457,34.2,0,2024-04-28 17:48:27,3076
4667,,,ZHEXIANGYU13100-47,221310047,15,0.8,120.586103,24.451893,27.7,0,2024-04-28 17:57:01,2969
4784,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.586518,24.452622,30.1,0,2024-04-28 18:01:17,3069
5290,,,ZHEXIANGYU13100-47,221310047,15,0.8,120.58676,24.453012,29.4,0,2024-04-28 18:03:24,3417
4921,,,ZHEXIANGYU13100-47,221310047,15,0.8,120.58676,24.453012,29.4,0,2024-04-28 18:03:24,3137
4885,,,ZHEXIANGYU13100-47,221310047,15,0.8,120.58676,24.453012,29.4,0,2024-04-28 18:03:24,3124
4892,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.58841,24.45561,31.3,0,2024-04-28 18:18:16,3122
4938,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.58887,24.456347,32.4,0,2024-04-28 18:22:31,3193
4917,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.589108,24.456713,30.6,0,2024-04-28 18:24:38,3175
5192,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.589567,24.457453,26.6,0,2024-04-28 18:28:52,3364
5133,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.589903,24.458342,42.5,0,2024-04-28 18:32:58,3354
4981,,,ZHEXIANGYU13100-47,221310047,15,1.3,120.589967,24.45911,4.2,0,2024-04-28 18:35:06,3252
5370,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.590723,24.459952,27.5,0,2024-04-28 18:41:28,3508
5299,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.59118,24.460703,29.4,0,2024-04-28 18:45:43,3439
5097,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.591687,24.461342,36.3,0,2024-04-28 18:49:58,3323
4986,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.592102,24.462088,29.2,0,2024-04-28 18:54:22,3239
5174,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.59251,24.462737,26.1,0,2024-04-28 18:58:28,3349
4921,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.59299,24.463407,31.5,0,2024-04-28 19:02:49,3173
5139,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.593145,24.463753,22.1,0,2024-04-28 19:04:58,3324
5062,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.59338,24.464073,33.7,0,2024-04-28 19:07:09,3265
4858,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.59338,24.464073,33.7,0,2024-04-28 19:07:09,3138
5353,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.59338,24.464073,33.7,0,2024-04-28 19:07:09,3447
4906,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.594817,24.46602,30.9,0,2024-04-28 19:19:42,3156
4962,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.595253,24.466685,33.1,0,2024-04-28 19:23:54,3179
4691,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.59581,24.467625,28.5,0,2024-04-28 19:30:17,3008
4889,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.596223,24.468273,29.2,0,2024-04-28 19:34:32,3145
4988,,,ZHEXIANGYU13100-47,221310047,15,0.5,120.596442,24.468538,36.8,0,2024-04-28 19:36:37,3208
4688,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.597078,24.469487,29.5,0,2024-04-28 19:42:57,3026
4890,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.597485,24.470118,28.7,0,2024-04-28 19:47:12,3142
4702,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.59768,24.470442,28.7,0,2024-04-28 19:49:19,2991
4622,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.598085,24.471065,29.3,0,2024-04-28 19:53:35,2958
4631,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.598453,24.471667,28.5,0,2024-04-28 19:57:47,2948
4990,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.599048,24.472543,30.9,0,2024-04-28 20:04:08,3183
4883,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.59925,24.47287,29.3,0,2024-04-28 20:06:16,3090
4997,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.599662,24.473507,29.0,0,2024-04-28 20:10:31,3145
4874,,,ZHEXIANGYU13100-47,221310047,15,0.6,120.600085,24.474148,30.0,0,2024-04-28 20:14:45,3073
4883,,,ZHEXIANGYU13100-47,221310047,15,0.7,120.600542,24.474838,33.2,0,2024-04-28 20:19:00,3085
4670,,,ZHEXIANGYU13100-47,221310047,15,1.1,120.601225,24.475783,33.8,0,2024-04-28 20:23:15,2978
4771,,,ZHEXIANGYU13100-47,221310047,15,1.8,120.602013,24.47652,44.2,0,2024-04-28 20:25:23,3045
4566,,,ZHEXIANGYU13100-47,221310047,15,1.8,120.602013,24.47652,44.2,0,2024-04-28 20:25:23,2929
4666,,,ZHEXIANGYU13100-47,221310047,15,1.8,120.602013,24.47652,44.2,0,2024-04-28 20:25:23,2977
