fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,,NET BUOY 03-99%     ,413000003,15,0.6,122.398355,25.060248,40.3,0,2024-04-15 21:40:26,995
1334,,,NET BUOY 03-99%     ,413000003,15,0.6,122.400738,25.062408,39.9,0,2024-04-15 21:50:35,1054
1420,,,NET BUOY 03-99%     ,413000003,15,0.5,122.401477,25.063212,39.7,0,2024-04-15 21:53:53,1110
1390,,,NET BUOY 03-99%     ,413000003,15,0.6,122.402252,25.064108,38.0,0,2024-04-15 21:57:16,1093
1738,,,NET BUOY 03-99%     ,413000003,15,0.7,122.403687,25.064985,56.0,0,2024-04-15 22:00:54,1268
1348,,,NET BUOY 03-99%     ,413000003,15,0.8,122.408067,25.070115,37.2,0,2024-04-15 22:18:08,1059
1290,,,NET BUOY 03-99%     ,413000003,15,0.8,122.410663,25.073613,37.1,0,2024-04-15 22:28:41,1015
1611,,,NET BUOY 03-99%     ,413000003,15,0.8,122.41252,25.075912,33.9,0,2024-04-15 22:35:35,1180
1385,,,NET BUOY 03-99%     ,413000003,15,0.8,122.414492,25.078263,37.8,0,2024-04-15 22:42:24,1074
1400,,,NET BUOY 03-99%     ,413000003,15,0.3,122.294898,25.01193,224.7,0,2024-04-16 17:42:38,1022
1174,,,NET BUOY 03-99%     ,413000003,15,0.6,122.297272,25.013432,48.5,0,2024-04-16 17:50:09,895
1450,,,NET BUOY 03-99%     ,413000003,15,0.6,122.298995,25.015203,38.4,0,2024-04-16 17:56:58,1099
1348,,,NET BUOY 03-99%     ,413000003,15,0.7,122.299895,25.016098,42.3,0,2024-04-16 18:00:24,1052
1609,,,NET BUOY 03-99%     ,413000003,15,0.6,122.304153,25.019678,44.8,0,2024-04-16 18:17:27,1157
1286,,,NET BUOY 03-99%     ,413000003,15,0.6,122.304883,25.020407,42.2,0,2024-04-16 18:20:46,995
1299,,,NET BUOY 03-99%     ,413000003,15,0.6,122.305622,25.02106,45.6,0,2024-04-16 18:24:01,1006
1660,,,NET BUOY 03-99%     ,413000003,15,0.6,122.306397,25.021718,46.8,0,2024-04-16 18:27:15,1166
1498,,,NET BUOY 03-99%     ,413000003,15,0.5,122.307847,25.022892,50.0,0,2024-04-16 18:33:44,1108
1397,,,NET BUOY 03-99%     ,413000003,15,0.5,122.308613,25.023443,51.5,0,2024-04-16 18:37:01,1022
1791,,,NET BUOY 03-99%     ,413000003,15,0.5,122.309343,25.02399,50.4,0,2024-04-16 18:40:20,1305
1219,,,NET BUOY 03-99%     ,413000003,15,0.4,122.31087,25.024857,61.3,0,2024-04-16 18:47:02,954
1467,,,NET BUOY 03-99%     ,413000003,15,0.5,122.312368,25.02576,58.2,0,2024-04-16 18:53:53,1095
1177,,,NET BUOY 03-99%     ,413000003,15,0.5,122.313122,25.026158,59.7,0,2024-04-16 18:57:16,930
1268,,,NET BUOY 03-99%     ,413000003,15,0.4,122.313952,25.02662,58.4,0,2024-04-16 19:01:19,956
1541,,,NET BUOY 03-99%     ,413000003,15,0.4,122.314712,25.026985,62.0,0,2024-04-16 19:04:47,1072
1665,,,NET BUOY 03-99%     ,413000003,15,0.4,122.315468,25.027347,62.1,0,2024-04-16 19:08:16,1169
1564,,,NET BUOY 03-99%     ,413000003,15,0.4,122.316232,25.027717,61.8,0,2024-04-16 19:11:50,1123
1205,,,NET BUOY 03-99%     ,413000003,15,0.4,122.317823,25.028422,61.8,0,2024-04-16 19:18:25,926
1455,,,NET BUOY 03-99%     ,413000003,15,0.4,122.31852,25.028595,74.6,0,2024-04-16 19:21:43,1074
1415,,,NET BUOY 03-99%     ,413000003,15,0.4,122.319402,25.028892,69.6,0,2024-04-16 19:25:10,1082
1298,,,NET BUOY 03-99%     ,413000003,15,0.4,122.320128,25.029178,66.4,0,2024-04-16 19:28:37,1045
1275,,,NET BUOY 03-99%     ,413000003,15,0.4,122.323517,25.030477,73.5,0,2024-04-16 19:43:22,1036
1496,,,NET BUOY 03-99%     ,413000003,15,0.4,122.325095,25.031127,59.2,0,2024-04-16 19:51:12,1108
1549,,,NET BUOY 03-99%     ,413000003,15,0.4,122.325768,25.031432,63.4,0,2024-04-16 19:54:23,1164
1373,,,NET BUOY 03-99%     ,413000003,15,0.3,122.326355,25.031678,65.1,0,2024-04-16 19:57:42,1053
1408,,,NET BUOY 03-99%     ,413000003,15,0.4,122.328353,25.032463,65.9,0,2024-04-16 20:07:47,1076
1404,,,NET BUOY 03-99%     ,413000003,15,0.3,122.32889,25.032733,60.9,0,2024-04-16 20:11:00,1087
1493,,,NET BUOY 03-99%     ,413000003,15,0.3,122.329387,25.033085,51.9,0,2024-04-16 20:14:18,1110
1158,,,NET BUOY 03-99%     ,413000003,15,0.3,122.331113,25.033567,69.7,0,2024-04-16 20:22:23,901
1039,,,NET BUOY 03-99%     ,413000003,15,0.4,122.331775,25.03383,66.2,0,2024-04-16 20:25:49,796
1141,,,NET BUOY 03-99%     ,413000003,15,0.3,122.33235,25.034062,66.0,0,2024-04-16 20:29:05,904
1032,,,NET BUOY 03-99%     ,413000003,15,0.3,122.333033,25.034385,62.4,0,2024-04-16 20:32:21,821
1449,,,NET BUOY 03-99%     ,413000003,15,0.3,122.334268,25.034783,68.6,0,2024-04-16 20:38:54,1056
1486,,,NET BUOY 03-99%     ,413000003,15,0.3,122.33496,25.035058,66.3,0,2024-04-16 20:42:06,1083
1546,,,NET BUOY 03-99%     ,413000003,15,0.3,122.335787,25.035472,61.1,0,2024-04-16 20:46:21,1132
1381,,,NET BUOY 03-99%     ,413000003,15,0.3,122.336945,25.035943,70.1,0,2024-04-16 20:53:03,991
1203,,,NET BUOY 03-99%     ,413000003,15,0.3,122.337627,25.036192,68.0,0,2024-04-16 20:56:31,927
1314,,,NET BUOY 03-99%     ,413000003,15,0.3,122.338375,25.036518,64.2,0,2024-04-16 21:00:04,1004
1277,,,NET BUOY 03-99%     ,413000003,15,0.3,122.339035,25.036635,78.9,0,2024-04-16 21:03:49,997
1104,,,NET BUOY 03-99%     ,413000003,15,0.2,122.3394,25.036697,79.4,0,2024-04-16 21:07:05,880
1452,,,NET BUOY 03-99%     ,413000003,15,0.3,122.340807,25.037197,67.4,0,2024-04-16 21:13:35,1058
1172,,,NET BUOY 03-99%     ,413000003,15,0.2,122.341192,25.037348,66.5,0,2024-04-16 21:16:50,924
1395,,,NET BUOY 03-99%     ,413000003,15,0.2,122.341567,25.037505,65.2,0,2024-04-16 21:20:08,1003
1282,,,NET BUOY 03-99%     ,413000003,15,0.0,121.750578,24.001742,0.0,0,2024-04-25 17:59:50,913
1383,,,NET BUOY 03-99%     ,413000003,15,1.4,121.757803,24.002025,87.5,0,2024-04-25 18:03:12,965
1357,,,NET BUOY 03-99%     ,413000003,15,2.1,121.761295,24.002455,82.3,0,2024-04-25 18:06:37,947
1080,,,NET BUOY 03-99%     ,413000003,15,1.0,121.763273,24.003098,72.9,0,2024-04-25 18:13:50,788
1137,,,NET BUOY 03-99%     ,413000003,15,0.5,121.76411,24.003403,68.2,0,2024-04-25 18:17:07,865
1166,,,NET BUOY 03-99%     ,413000003,15,0.5,121.76514,24.003945,60.0,0,2024-04-25 18:20:56,899
1269,,,NET BUOY 03-99%     ,413000003,15,0.5,121.765925,24.004215,69.3,0,2024-04-25 18:24:10,933
1399,,,NET BUOY 03-99%     ,413000003,15,0.5,121.766565,24.004373,74.8,0,2024-04-25 18:27:26,985
1253,,,NET BUOY 03-99%     ,413000003,15,0.3,121.767843,24.00484,70.2,0,2024-04-25 18:33:58,915
1630,,,NET BUOY 03-99%     ,413000003,15,0.3,121.768298,24.005168,51.6,0,2024-04-25 18:37:15,1137
1521,,,NET BUOY 03-99%     ,413000003,15,0.2,121.768638,24.005332,62.2,0,2024-04-25 18:40:38,1080
1727,,,NET BUOY 03-99%     ,413000003,15,0.3,121.769138,24.005542,65.3,0,2024-04-25 18:44:01,1205
1151,,,NET BUOY 03-99%     ,413000003,15,0.3,121.770157,24.005965,62.5,0,2024-04-25 18:50:50,894
1410,,,NET BUOY 03-99%     ,413000003,15,0.3,121.770618,24.006195,61.3,0,2024-04-25 18:54:11,1009
1118,,,NET BUOY 03-99%     ,413000003,15,0.3,121.7711,24.006363,69.0,0,2024-04-25 18:57:31,889
1234,,,NET BUOY 03-99%     ,413000003,15,0.2,121.771517,24.006538,65.3,0,2024-04-25 19:00:52,938
1106,,,NET BUOY 03-99%     ,413000003,15,0.2,121.771928,24.006718,64.4,0,2024-04-25 19:04:16,835
1174,,,NET BUOY 03-99%     ,413000003,15,0.2,121.77275,24.007028,59.6,0,2024-04-25 19:10:56,906
1549,,,NET BUOY 03-99%     ,413000003,15,0.1,121.773025,24.007082,78.0,0,2024-04-25 19:14:13,1069
1121,,,NET BUOY 03-99%     ,413000003,15,0.3,121.773572,24.007212,75.4,0,2024-04-25 19:17:35,888
1236,,,NET BUOY 03-99%     ,413000003,15,0.2,121.773947,24.00733,70.9,0,2024-04-25 19:20:52,944
1568,,,NET BUOY 03-99%     ,413000003,15,0.2,121.774293,24.007303,94.8,0,2024-04-25 19:24:09,1096
1382,,,NET BUOY 03-99%     ,413000003,15,0.2,121.774635,24.007455,64.0,0,2024-04-25 19:27:24,991
984,,,NET BUOY 03-99%     ,413000003,15,0.1,121.775443,24.00777,48.5,0,2024-04-25 19:33:59,765
1188,,,NET BUOY 03-99%     ,413000003,15,0.2,121.775742,24.00799,51.0,0,2024-04-25 19:37:16,862
1474,,,NET BUOY 03-99%     ,413000003,15,0.3,121.776317,24.00794,95.4,0,2024-04-25 19:40:32,994
1295,,,NET BUOY 03-99%     ,413000003,15,0.2,121.777052,24.008365,46.5,0,2024-04-25 19:47:06,871
1025,,,NET BUOY 03-99%     ,413000003,15,0.2,121.777497,24.008502,71.4,0,2024-04-25 19:50:30,763
1047,,,NET BUOY 03-99%     ,413000003,15,0.2,121.777913,24.008688,63.8,0,2024-04-25 19:53:51,794
1591,,,NET BUOY 03-99%     ,413000003,15,0.2,121.778368,24.0088,74.9,0,2024-04-25 19:57:10,1124
1153,,,NET BUOY 03-99%     ,413000003,15,0.2,121.779302,24.009,84.6,0,2024-04-25 20:03:53,909
1150,,,NET BUOY 03-99%     ,413000003,15,0.2,121.779787,24.009072,80.8,0,2024-04-25 20:07:12,888
1156,,,NET BUOY 03-99%     ,413000003,15,0.3,121.780272,24.009193,74.6,0,2024-04-25 20:10:29,882
934,,,NET BUOY 03-99%     ,413000003,15,0.3,121.78077,24.009243,83.7,0,2024-04-25 20:13:45,725
1187,,,NET BUOY 03-99%     ,413000003,15,0.2,121.781215,24.009362,73.7,0,2024-04-25 20:17:01,875
1098,,,NET BUOY 03-99%     ,413000003,15,0.3,121.782278,24.009505,79.4,0,2024-04-25 20:23:32,830
1041,,,NET BUOY 03-99%     ,413000003,15,0.2,121.782738,24.00966,69.7,0,2024-04-25 20:26:49,806
1130,,,NET BUOY 03-99%     ,413000003,15,0.3,121.783267,24.00963,93.5,0,2024-04-25 20:30:05,852
1504,,,NET BUOY 03-99%     ,413000003,15,0.2,121.784033,24.00984,83.6,0,2024-04-25 20:36:32,1022
1185,,,NET BUOY 03-99%     ,413000003,15,0.2,121.784505,24.009988,71.0,0,2024-04-25 20:39:52,862
1312,,,NET BUOY 03-99%     ,413000003,15,0.2,121.784872,24.010157,63.3,0,2024-04-25 20:43:13,905
1134,,,NET BUOY 03-99%     ,413000003,15,0.1,121.785203,24.010228,76.6,0,2024-04-25 20:46:34,793
