fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,SAN22222--22-51%,522222222,15,0.2,120.461563,26.145962,71.4,0,2024-04-15 21:45:31,3391
5404,,,SAN22222--22-51%,522222222,15,0.0,120.461525,26.145983,302.1,0,2024-04-15 21:47:38,3698
5172,,,SAN22222--22-51%,522222222,15,0.0,120.461482,26.14602,233.4,0,2024-04-15 21:54:02,3525
5176,,,SAN22222--22-51%,522222222,15,0.0,120.461423,26.14605,320.5,0,2024-04-15 21:58:13,3536
5282,,,SAN22222--22-51%,522222222,15,0.0,120.461333,26.146002,227.8,0,2024-04-15 22:02:31,3603
5114,,,SAN22222--22-51%,522222222,15,0.0,120.461243,26.145978,230.9,0,2024-04-15 22:06:43,3522
4965,,,SAN22222--22-51%,522222222,15,0.1,120.461142,26.145943,240.2,0,2024-04-15 22:10:44,3423
5287,,,SAN22222--22-51%,522222222,15,0.0,120.461047,26.145982,302.2,0,2024-04-15 22:15:13,3608
5181,,,SAN22222--22-51%,522222222,15,0.1,120.460922,26.145968,268.6,0,2024-04-15 22:19:14,3579
5172,,,SAN22222--22-51%,522222222,15,0.0,120.460838,26.145942,240.8,0,2024-04-15 22:23:43,3558
4967,,,SAN22222--22-51%,522222222,15,0.0,120.46079,26.1459,217.5,0,2024-04-15 22:27:43,3421
4671,,,SAN22222--22-51%,522222222,15,0.1,120.46073,26.145867,238.2,0,2024-04-15 22:30:02,3185
4836,,,SAN22222--22-51%,522222222,15,0.0,120.460688,26.14587,275.0,0,2024-04-15 22:32:12,3308
4841,,,SAN22222--22-51%,522222222,15,0.1,120.460612,26.145737,14.9,0,2024-04-15 22:38:38,3317
5022,,,SAN22222--22-51%,522222222,15,0.0,120.460573,26.145683,36.1,0,2024-04-15 22:42:43,3460
4891,,,SAN22222--22-51%,522222222,15,1.0,120.46048,26.145592,170.9,0,2024-04-15 22:47:05,3339
4894,,,SAN22222--22-51%,522222222,15,0.0,120.460433,26.1455,221.9,0,2024-04-15 22:51:37,3340
4885,,,SAN22222--22-51%,522222222,15,1.2,120.460577,26.146087,13.3,0,2024-04-15 22:55:35,3327
4916,,,SAN22222--22-51%,522222222,15,0.0,120.460365,26.145385,210.3,0,2024-04-15 23:02:13,3383
4894,,,SAN22222--22-51%,522222222,15,0.1,120.460335,26.145265,344.5,0,2024-04-15 23:13:01,3322
5102,,,SAN22222--22-51%,522222222,15,0.0,120.460322,26.145185,186.4,0,2024-04-15 23:17:08,3457
5049,,,SAN22222--22-51%,522222222,15,0.0,120.46031,26.145228,0.0,0,2024-04-15 23:21:18,3423
4924,,,SAN22222--22-50%,522222222,15,0.1,120.460237,26.145132,204.5,0,2024-04-15 23:40:30,3354
4950,,,SAN22222--22-50%,522222222,15,0.0,120.460248,26.145137,138.0,0,2024-04-15 23:45:13,3354
4746,,,SAN22222--22-50%,522222222,15,0.2,120.460183,26.14487,322.4,0,2024-04-16 00:04:06,3242
4592,,,SAN22222--22-50%,522222222,15,0.1,120.46019,26.144955,12.2,0,2024-04-16 00:21:00,3118
4688,,,SAN22222--22-50%,522222222,15,0.1,120.460165,26.144825,193.1,0,2024-04-16 00:27:14,3151
4754,,,SAN22222--22-50%,522222222,15,0.1,120.460163,26.144823,206.9,0,2024-04-16 00:33:43,3228
4809,,,SAN22222--22-50%,522222222,15,0.2,120.46012,26.144608,18.6,0,2024-04-16 01:26:43,3258
4754,,,SAN22222--22-50%,522222222,15,1.5,120.460065,26.14456,203.5,0,2024-04-16 01:35:31,3252
4677,,,SAN22222--22-50%,522222222,15,1.4,120.460553,26.144838,180.5,0,2024-04-16 01:40:01,3161
4464,,,SAN22222--22-50%,522222222,15,0.2,120.46012,26.144582,45.7,0,2024-04-16 01:43:42,3064
4539,,,SAN22222--22-50%,522222222,15,0.4,120.460218,26.144675,26.0,0,2024-04-16 01:50:31,3129
4604,,,SAN22222--22-50%,522222222,15,0.6,120.460107,26.14457,194.5,0,2024-04-16 01:54:16,3165
4238,,,SAN22222--22-50%,522222222,15,0.8,120.46034,26.144058,147.9,0,2024-04-16 02:05:10,2897
4356,,,SAN22222--22-50%,522222222,15,0.8,120.46002,26.144437,212.6,0,2024-04-16 02:11:13,2962
4166,,,SAN22222--22-49%,522222222,15,0.2,120.460718,26.145333,43.5,0,2024-04-16 02:23:48,2840
3991,,,SAN22222--22-50%,522222222,15,0.3,120.459907,26.144268,220.8,0,2024-04-16 02:29:46,2729
4724,,,SAN22222--22-49%,522222222,15,0.1,120.460732,26.145487,32.4,0,2024-04-16 02:36:47,3193
4557,,,SAN22222--22-50%,522222222,15,1.3,120.459983,26.144283,196.9,0,2024-04-16 02:40:40,3058
4508,,,SAN22222--22-49%,522222222,15,0.1,120.460062,26.145145,243.4,0,2024-04-16 02:44:06,3032
4438,,,SAN22222--22-50%,522222222,15,0.2,120.460077,26.145513,354.3,0,2024-04-16 02:48:17,3024
4499,,,SAN22222--22-49%,522222222,15,0.3,120.460015,26.14572,345.0,0,2024-04-16 02:50:28,3051
4767,,,SAN22222--22-50%,522222222,15,0.0,120.45999,26.145923,32.6,0,2024-04-16 02:56:48,3249
4603,,,SAN22222--22-50%,522222222,15,0.0,120.460008,26.145945,37.2,0,2024-04-16 02:58:59,3151
4757,,,SAN22222--22-49%,522222222,15,0.1,120.460058,26.145737,135.2,0,2024-04-16 03:05:23,3292
4802,,,SAN22222--22-49%,522222222,15,0.1,120.460078,26.145663,166.2,0,2024-04-16 03:07:31,3292
4719,,,SAN22222--22-50%,522222222,15,0.2,120.46014,26.145323,176.9,0,2024-04-16 03:13:55,3260
4644,,,SAN22222--22-49%,522222222,15,0.1,120.460193,26.145225,154.0,0,2024-04-16 03:15:57,3181
4862,,,SAN22222--22-49%,522222222,15,0.1,120.460227,26.145102,183.1,0,2024-04-16 03:20:19,3350
4640,,,SAN22222--22-49%,522222222,15,0.3,120.460072,26.144875,226.3,0,2024-04-16 03:24:33,3192
4176,,,SAN22222--22-49%,522222222,15,0.5,120.45961,26.144002,240.4,0,2024-04-16 03:28:38,2867
4191,,,SAN22222--22-49%,522222222,15,0.8,120.459562,26.143955,220.1,0,2024-04-16 03:32:50,2883
3847,,,SAN22222--22-49%,522222222,15,0.1,120.459955,26.144213,174.6,0,2024-04-16 03:37:07,2615
4093,,,SAN22222--22-49%,522222222,15,0.5,120.46004,26.144485,14.2,0,2024-04-16 03:42:15,2809
4405,,,SAN22222--22-49%,522222222,15,0.0,120.460033,26.144468,199.7,0,2024-04-16 03:44:24,2977
4352,,,SAN22222--22-49%,522222222,15,0.1,120.460108,26.144407,129.6,0,2024-04-16 03:50:49,2973
4267,,,SAN22222--22-49%,522222222,15,0.2,120.460198,26.144378,76.1,0,2024-04-16 03:54:58,2942
4523,,,SAN22222--22-49%,522222222,15,0.0,120.460195,26.144352,186.4,0,2024-04-16 03:57:05,3096
4247,,,SAN22222--22-49%,522222222,15,0.0,120.460198,26.144257,70.7,0,2024-04-16 04:01:17,2914
4022,,,SAN22222--22-50%,522222222,15,0.1,120.46021,26.144132,200.3,0,2024-04-16 04:05:33,2778
3989,,,SAN22222--22-49%,522222222,15,0.0,120.460295,26.144095,135.9,0,2024-04-16 04:09:51,2759
3729,,,SAN22222--22-49%,522222222,15,0.4,120.460333,26.144038,55.5,0,2024-04-16 04:14:04,2561
3881,,,SAN22222--22-49%,522222222,15,0.1,120.460188,26.143815,67.0,0,2024-04-16 04:18:20,2685
3954,,,SAN22222--22-49%,522222222,15,0.0,120.460335,26.143832,133.6,0,2024-04-16 04:22:31,2736
3841,,,SAN22222--22-49%,522222222,15,0.1,120.460342,26.143725,204.6,0,2024-04-16 04:28:54,2673
3869,,,SAN22222--22-49%,522222222,15,0.0,120.460375,26.143668,78.5,0,2024-04-16 04:35:16,2695
4050,,,SAN22222--22-49%,522222222,15,0.2,120.46023,26.14346,236.5,0,2024-04-16 04:43:39,2799
3836,,,SAN22222--22-49%,522222222,15,0.2,120.46009,26.143403,245.7,0,2024-04-16 04:45:44,2677
3928,,,SAN22222--22-49%,522222222,15,0.0,120.460265,26.143377,81.3,0,2024-04-16 04:49:57,2746
3731,,,SAN22222--22-49%,522222222,15,0.1,120.460367,26.143242,160.4,0,2024-04-16 04:56:21,2625
4218,,,SAN22222--22-49%,522222222,15,0.1,120.46044,26.14314,114.0,0,2024-04-16 05:02:42,2959
3919,,,SAN22222--22-49%,522222222,15,0.1,120.460365,26.14316,286.5,0,2024-04-16 05:04:50,2776
4342,,,SAN22222--22-49%,522222222,15,0.1,120.460573,26.143027,81.7,0,2024-04-16 05:11:11,3066
4196,,,SAN22222--22-49%,522222222,15,0.1,120.460542,26.143083,77.1,0,2024-04-16 05:15:26,2990
4185,,,SAN22222--22-50%,522222222,15,0.1,120.460608,26.143088,85.2,0,2024-04-16 05:17:32,2953
4048,,,SAN22222--22-49%,522222222,15,0.1,120.461077,26.143005,84.0,0,2024-04-16 05:23:58,2884
4068,,,SAN22222--22-49%,522222222,15,0.3,120.461002,26.143163,336.9,0,2024-04-16 05:26:00,2880
3981,,,SAN22222--22-49%,522222222,15,0.4,120.461255,26.143272,344.3,0,2024-04-16 05:30:14,2848
4241,,,SAN22222--22-49%,522222222,15,0.2,120.46168,26.143178,59.6,0,2024-04-16 05:34:29,3022
4547,,,SAN22222--22-49%,522222222,15,0.2,120.461973,26.143373,34.1,0,2024-04-16 05:40:51,3244
4252,,,SAN22222--22-49%,522222222,15,0.4,120.461862,26.143595,335.6,0,2024-04-16 05:42:55,3046
4457,,,SAN22222--22-49%,522222222,15,0.1,120.462095,26.143497,31.1,0,2024-04-16 05:47:10,3202
4334,,,SAN22222--22-49%,522222222,15,0.1,120.462218,26.143562,41.0,0,2024-04-16 05:51:25,3108
4728,,,SAN22222--22-49%,522222222,15,0.0,120.462245,26.143582,50.1,0,2024-04-16 05:53:32,3367
4344,,,SAN22222--22-49%,522222222,15,1.2,120.462548,26.142982,165.9,0,2024-04-16 05:59:50,3087
4047,,,SAN22222--22-49%,522222222,15,1.2,120.462418,26.14369,350.6,0,2024-04-16 06:01:59,2877
4863,,,SAN22222--22-49%,522222222,15,0.0,120.462502,26.143688,171.2,0,2024-04-16 06:06:12,3493
5143,,,SAN22222--22-49%,522222222,15,0.0,120.462583,26.143603,85.4,0,2024-04-16 06:10:27,3721
5666,,,SAN22222--22-49%,522222222,15,0.1,120.46273,26.143797,24.9,0,2024-04-16 06:18:58,4115
5896,,,SAN22222--22-49%,522222222,15,0.2,120.462787,26.143893,17.5,0,2024-04-16 06:23:14,4281
5712,,,SAN22222--22-49%,522222222,15,0.0,120.462808,26.143912,32.4,0,2024-04-16 06:27:20,4150
5428,,,SAN22222--22-49%,522222222,15,0.0,120.462818,26.14405,305.3,0,2024-04-16 06:35:51,3891
4777,,,SAN22222--22-49%,522222222,15,0.0,120.46286,26.144153,351.4,0,2024-04-16 06:40:14,3400
5358,,,SAN22222--22-49%,522222222,15,0.0,120.46283,26.144237,318.0,0,2024-04-16 06:48:35,3847
6067,,,SAN22222--22-49%,522222222,15,0.0,120.46283,26.144312,334.2,0,2024-04-16 06:54:47,4388
5688,,,SAN22222--22-49%,522222222,15,0.0,120.462813,26.144382,349.1,0,2024-04-16 07:03:15,4072
5736,,,SAN22222--22-49%,522222222,15,0.1,120.462777,26.144417,221.9,0,2024-04-16 07:11:42,4102
5923,,,SAN22222--22-49%,522222222,15,0.5,120.462498,26.144715,34.9,0,2024-04-16 07:35:43,4223
6169,,,SAN22222--22-49%,522222222,15,1.3,120.463178,26.145193,51.9,0,2024-04-16 07:37:47,4423
5484,,,SAN22222--22-49%,522222222,15,0.1,120.462718,26.14487,345.9,0,2024-04-16 07:46:12,3882
5459,,,SAN22222--22-49%,522222222,15,0.0,120.462723,26.144897,9.5,0,2024-04-16 07:48:37,3859
5630,,,SAN22222--22-49%,522222222,15,0.0,120.462747,26.14489,318.0,0,2024-04-16 08:03:01,3993
5304,,,SAN22222--22-49%,522222222,15,0.0,120.462757,26.144887,110.3,0,2024-04-16 08:05:11,3738
5312,,,SAN22222--22-49%,522222222,15,0.0,120.462755,26.144897,99.4,0,2024-04-16 08:11:32,3721
5665,,,SAN22222--22-49%,522222222,15,0.0,120.46274,26.144907,258.5,0,2024-04-16 08:15:43,3997
5609,,,SAN22222--22-49%,522222222,15,0.1,120.462817,26.144842,169.9,0,2024-04-16 08:24:13,4020
5987,,,SAN22222--22-49%,522222222,15,0.0,120.462735,26.144962,56.2,0,2024-04-16 08:32:44,4274
6117,,,SAN22222--22-49%,522222222,15,0.0,120.46269,26.14498,228.2,0,2024-04-16 08:37:42,4365
5875,,,SAN22222--22-49%,522222222,15,2.5,120.463415,26.144668,70.2,0,2024-04-16 08:47:47,4198
5841,,,SAN22222--22-49%,522222222,15,1.4,120.462652,26.145058,299.6,0,2024-04-16 08:49:42,4191
5401,,,SAN22222--22-49%,522222222,15,0.9,120.463207,26.145058,99.9,0,2024-04-16 09:00:17,3837
5856,,,SAN22222--22-49%,522222222,15,0.0,120.462473,26.14528,278.4,0,2024-04-16 09:10:43,4182
6116,,,SAN22222--22-49%,522222222,15,0.0,120.462418,26.145273,288.1,0,2024-04-16 09:15:01,4344
5924,,,SAN22222--22-48%,522222222,15,0.0,120.462442,26.145293,83.6,0,2024-04-16 09:21:13,4200
5945,,,SAN22222--22-48%,522222222,15,0.1,120.462318,26.145347,294.0,0,2024-04-16 09:25:37,4240
5939,,,SAN22222--22-49%,522222222,15,0.0,120.462268,26.14536,280.5,0,2024-04-16 09:29:42,4246
5671,,,SAN22222--22-48%,522222222,15,1.1,120.462635,26.144855,148.0,0,2024-04-16 09:38:18,4001
5344,,,SAN22222--22-48%,522222222,15,0.1,120.462142,26.145453,320.3,0,2024-04-16 09:42:42,3781
5366,,,SAN22222--22-48%,522222222,15,0.5,120.462135,26.145137,155.4,0,2024-04-16 09:49:02,3780
5605,,,SAN22222--22-48%,522222222,15,0.2,120.461888,26.14545,51.4,0,2024-04-16 09:53:12,3957
5684,,,SAN22222--22-48%,522222222,15,0.0,120.461852,26.145437,77.0,0,2024-04-16 09:57:36,4020
5799,,,SAN22222--22-48%,522222222,15,0.0,120.46187,26.145453,44.6,0,2024-04-16 09:59:37,4073
5766,,,SAN22222--22-48%,522222222,15,0.7,120.461372,26.145463,271.6,0,2024-04-16 10:06:01,4050
5905,,,SAN22222--22-48%,522222222,15,0.1,120.461845,26.145492,40.6,0,2024-04-16 10:10:13,4140
5950,,,SAN22222--22-48%,522222222,15,1.3,120.46179,26.145438,109.1,0,2024-04-16 10:14:30,4149
5731,,,SAN22222--22-48%,522222222,15,0.8,120.461407,26.14579,319.3,0,2024-04-16 10:20:48,3999
5734,,,SAN22222--22-48%,522222222,15,0.6,120.461672,26.145495,128.9,0,2024-04-16 10:25:04,4047
5797,,,SAN22222--22-48%,522222222,15,0.3,120.461467,26.145492,299.7,0,2024-04-16 10:31:18,4090
6003,,,SAN22222--22-48%,522222222,15,0.0,120.461537,26.145515,338.2,0,2024-04-16 10:35:41,4218
6066,,,SAN22222--22-48%,522222222,15,0.0,120.461497,26.145387,256.0,0,2024-04-16 10:39:44,4250
6044,,,SAN22222--22-48%,522222222,15,0.0,120.461403,26.145532,197.3,0,2024-04-16 10:44:08,4232
5879,,,SAN22222--22-48%,522222222,15,0.4,120.46137,26.14559,352.3,0,2024-04-16 10:48:13,4130
5702,,,SAN22222--22-48%,522222222,15,0.2,120.461305,26.145427,188.8,0,2024-04-16 10:52:37,4005
6075,,,SAN22222--22-48%,522222222,15,0.0,120.461233,26.145533,204.1,0,2024-04-16 10:56:58,4278
5953,,,SAN22222--22-48%,522222222,15,0.0,120.461185,26.145547,176.8,0,2024-04-16 11:01:04,4197
5686,,,SAN22222--22-48%,522222222,15,2.4,120.459243,26.144598,277.9,0,2024-04-16 11:14:04,3962
5730,,,SAN22222--22-48%,522222222,15,0.7,120.460635,26.144083,223.3,0,2024-04-16 11:33:44,4045
6127,,,SAN22222--22-48%,522222222,15,0.1,120.460287,26.145553,176.5,0,2024-04-16 11:45:02,4313
5779,,,SAN22222--22-48%,522222222,15,0.2,120.460225,26.145452,208.5,0,2024-04-16 11:47:10,4075
5889,,,SAN22222--22-48%,522222222,15,0.0,120.460135,26.145165,195.4,0,2024-04-16 11:55:38,4163
5971,,,SAN22222--22-48%,522222222,15,0.0,120.460118,26.14508,189.1,0,2024-04-16 11:59:55,4233
5776,,,SAN22222--22-48%,522222222,15,0.0,120.460112,26.14505,191.2,0,2024-04-16 12:01:59,4082
5617,,,SAN22222--22-48%,522222222,15,0.0,120.460085,26.145005,254.4,0,2024-04-16 12:06:14,3972
5366,,,SAN22222--22-48%,522222222,15,0.0,120.46005,26.144817,192.6,0,2024-04-16 12:18:55,3741
5771,,,SAN22222--22-48%,522222222,15,0.0,120.459997,26.144817,270.0,0,2024-04-16 12:21:02,4060
