fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2216,,,JIN CAI MAN 1     8V,994161215,15,0.8,121.868883,24.903837,328.0,0,2024-04-26 08:53:45,1454
2195,,,JIN CAI MAN 1     8V,994161215,15,0.8,121.868883,24.903837,328.0,0,2024-04-26 08:53:45,1447
1963,,,JIN CAI MAN 1     8V,994161215,15,0.3,121.868912,24.903813,328.0,0,2024-04-26 08:59:17,1318
2108,,,JIN CAI MAN 1     8V,994161215,15,1.1,121.8689,24.903787,328.0,0,2024-04-26 09:05:09,1434
2627,,,JIN CAI MAN 1     8V,994161215,15,1.4,121.868877,24.903722,328.0,0,2024-04-26 09:10:12,1765
2250,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.86891,24.90387,328.0,0,2024-04-26 09:14:19,1533
2887,,,JIN CAI MAN 1     8V,994161215,15,0.9,121.868857,24.903813,328.0,0,2024-04-26 09:18:18,1958
2376,,,JIN CAI MAN 1     8V,994161215,15,1.3,121.868892,24.903898,328.0,0,2024-04-26 09:23:08,1638
3061,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.868633,24.90363,328.0,0,2024-04-26 09:26:40,2095
2533,,,JIN CAI MAN 1     8V,994161215,15,1.5,121.868835,24.903772,328.0,0,2024-04-26 09:30:42,1733
2228,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.86889,24.903777,328.0,0,2024-04-26 09:34:54,1537
2642,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.868898,24.903857,328.0,0,2024-04-26 09:39:20,1771
2348,,,JIN CAI MAN 1     8V,994161215,15,0.7,121.868928,24.903898,328.0,0,2024-04-26 09:42:31,1573
2505,,,JIN CAI MAN 1     8V,994161215,15,1.0,121.868903,24.903687,328.0,0,2024-04-26 09:46:56,1649
2069,,,JIN CAI MAN 1     8V,994161215,15,1.0,121.868903,24.903687,328.0,0,2024-04-26 09:46:56,1409
2419,,,JIN CAI MAN 1     8V,994161215,15,1.0,121.868903,24.903687,328.0,0,2024-04-26 09:46:56,1649
2579,,,JIN CAI MAN 1     8V,994161215,15,1.8,121.868875,24.903843,328.0,0,2024-04-26 10:03:41,1745
2430,,,JIN CAI MAN 1     8V,994161215,15,1.8,121.868875,24.903843,328.0,0,2024-04-26 10:03:41,1657
2297,,,JIN CAI MAN 1     8V,994161215,15,0.9,121.868887,24.903798,328.0,0,2024-04-26 10:12:05,1562
2229,,,JIN CAI MAN 1     8V,994161215,15,1.5,121.868832,24.90394,328.0,0,2024-04-26 10:14:03,1522
2367,,,JIN CAI MAN 1     8V,994161215,15,1.5,121.868832,24.90394,328.0,0,2024-04-26 10:14:03,1603
2426,,,JIN CAI MAN 1     8V,994161215,15,1.5,121.868832,24.90394,328.0,0,2024-04-26 10:14:03,1660
2128,,,JIN CAI MAN 1     8V,994161215,15,1.8,121.868878,24.903878,328.0,0,2024-04-26 10:28:02,1471
2593,,,JIN CAI MAN 1     8V,994161215,15,1.6,121.868893,24.903832,328.0,0,2024-04-26 10:32:49,1736
2588,,,JIN CAI MAN 1     8V,994161215,15,0.8,121.869022,24.90372,328.0,0,2024-04-26 10:37:18,1727
2377,,,JIN CAI MAN 1     8V,994161215,15,1.8,121.868938,24.903827,328.0,0,2024-04-26 10:40:29,1632
2144,,,JIN CAI MAN 1     8V,994161215,15,0.3,121.869027,24.903817,328.0,0,2024-04-26 10:44:25,1488
2195,,,JIN CAI MAN 1     8V,994161215,15,0.6,121.868978,24.903782,328.0,0,2024-04-26 10:48:14,1503
2874,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.86889,24.903838,328.0,0,2024-04-26 10:52:12,1938
2580,,,JIN CAI MAN 1     8V,994161215,15,1.6,121.868858,24.903858,328.0,0,2024-04-26 10:56:41,1701
2640,,,JIN CAI MAN 1     8V,994161215,15,0.7,121.868807,24.903937,328.0,0,2024-04-26 11:00:27,1735
2457,,,JIN CAI MAN 1     8V,994161215,15,1.1,121.8689,24.904022,328.0,0,2024-04-26 11:03:22,1634
2188,,,JIN CAI MAN 1     8V,994161215,15,1.1,121.868902,24.903863,328.0,0,2024-04-26 11:07:04,1501
2872,,,JIN CAI MAN 1     8V,994161215,15,0.2,121.869027,24.903772,328.0,0,2024-04-26 11:12:26,1940
2077,,,JIN CAI MAN 1     8V,994161215,15,0.0,121.868922,24.903888,328.0,0,2024-04-26 11:15:09,1415
2750,,,JIN CAI MAN 1     8V,994161215,15,1.7,121.869042,24.903842,328.0,0,2024-04-26 11:20:49,1870
2757,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.868893,24.903837,328.0,0,2024-04-26 11:24:11,1880
2198,,,JIN CAI MAN 1     8V,994161215,15,2.4,121.86882,24.90381,328.0,0,2024-04-26 11:29:21,1503
2142,,,JIN CAI MAN 1     8V,994161215,15,0.7,121.868932,24.903847,328.0,0,2024-04-26 11:33:54,1464
2512,,,JIN CAI MAN 1     8V,994161215,15,1.2,121.868913,24.90385,328.0,0,2024-04-26 11:35:25,1670
2693,,,JIN CAI MAN 1     8V,994161215,15,0.3,121.868873,24.903883,328.0,0,2024-04-26 11:39:47,1791
2187,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.868892,24.903907,328.0,0,2024-04-26 11:46:21,1490
2305,,,JIN CAI MAN 1     8V,994161215,15,0.8,121.86873,24.903877,328.0,0,2024-04-26 11:49:35,1561
2633,,,JIN CAI MAN 1     8V,994161215,15,0.3,121.868945,24.903865,328.0,0,2024-04-26 11:52:35,1769
2631,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.868855,24.903858,328.0,0,2024-04-26 11:56:58,1747
2642,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.868928,24.903863,328.0,0,2024-04-26 12:01:45,1776
2243,,,JIN CAI MAN 1     8V,994161215,15,0.6,121.86894,24.903895,328.0,0,2024-04-26 12:06:32,1528
2307,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.868948,24.903817,328.0,0,2024-04-26 12:09:15,1589
2994,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.868747,24.903905,328.0,0,2024-04-26 12:13:57,2029
2198,,,JIN CAI MAN 1     8V,994161215,15,0.9,121.86894,24.903847,328.0,0,2024-04-26 12:17:52,1499
2309,,,JIN CAI MAN 1     8V,994161215,15,0.8,121.867572,24.903897,328.0,0,2024-04-26 12:22:39,1564
2819,,,JIN CAI MAN 1     8V,994161215,15,0.0,121.869063,24.903805,328.0,0,2024-04-26 12:26:47,1918
2232,,,JIN CAI MAN 1     8V,994161215,15,1.5,121.8692,24.903897,328.0,0,2024-04-26 12:30:00,1522
2248,,,JIN CAI MAN 1     8V,994161215,15,0.7,121.868827,24.903903,328.0,0,2024-04-26 12:34:27,1522
2124,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.869118,24.90389,328.0,0,2024-04-26 12:38:07,1445
2590,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.869118,24.90389,328.0,0,2024-04-26 12:38:07,1728
1951,,,JIN CAI MAN 1     8V,994161215,15,0.3,121.868988,24.903823,328.0,0,2024-04-26 12:46:18,1316
2361,,,JIN CAI MAN 1     8V,994161215,15,1.3,121.868927,24.903885,328.0,0,2024-04-26 12:49:44,1567
2239,,,JIN CAI MAN 1     8V,994161215,15,0.5,121.869063,24.90384,328.0,0,2024-04-26 12:55:27,1497
2097,,,JIN CAI MAN 1     8V,994161215,15,1.4,121.869003,24.90377,328.0,0,2024-04-26 13:00:01,1407
2183,,,JIN CAI MAN 1     8V,994161215,15,0.9,121.868972,24.90392,328.0,0,2024-04-26 13:03:29,1492
2705,,,JIN CAI MAN 1     8V,994161215,15,0.4,121.86888,24.903873,328.0,0,2024-04-26 13:05:52,1822
2179,,,JIN CAI MAN 1     8V,994161215,15,3.5,121.868993,24.90378,328.0,0,2024-04-26 13:09:47,1498
2613,,,JIN CAI MAN 1     8V,994161215,15,2.3,121.869155,24.903757,328.0,0,2024-04-26 13:15:14,1744
2198,,,JIN CAI MAN 1     8V,994161215,15,2.6,121.869067,24.90386,328.0,0,2024-04-26 13:20:16,1505
2196,,,JIN CAI MAN 1     8V,994161215,15,0.9,121.868968,24.903835,328.0,0,2024-04-26 13:21:28,1505
2706,,,JIN CAI MAN 1     8V,994161215,15,1.0,121.868898,24.903853,328.0,0,2024-04-26 13:28:22,1796
2807,,,JIN CAI MAN 1     8V,994161215,15,1.0,121.868982,24.903857,328.0,0,2024-04-26 13:31:51,1896
2062,,,JIN CAI MAN 1     8V,994161215,15,0.8,121.869122,24.903812,328.0,0,2024-04-26 13:34:09,1396
2472,,,JIN CAI MAN 1     8V,994161215,15,1.3,121.868925,24.903852,328.0,0,2024-04-26 13:40:13,1659
2490,,,JIN CAI MAN 1     8V,994161215,15,1.3,121.868962,24.903833,328.0,0,2024-04-26 13:44:50,1672
2077,,,JIN CAI MAN 1     8V,994161215,15,2.3,121.868968,24.903877,328.0,0,2024-04-26 13:47:15,1407
2124,,,JIN CAI MAN 1     8V,994161215,15,1.8,121.868945,24.903873,328.0,0,2024-04-26 13:52:31,1430
2435,,,JIN CAI MAN 1     8V,994161215,15,0.2,121.868845,24.90383,328.0,0,2024-04-26 13:56:20,1606
2420,,,JIN CAI MAN 1     8V,994161215,15,0.1,121.868892,24.903857,328.0,0,2024-04-26 14:01:23,1599
2630,,,JIN CAI MAN 1     8V,994161215,15,1.2,121.869108,24.90383,328.0,0,2024-04-26 14:03:50,1734
2075,,,JIN CAI MAN 1     8V,994161215,15,0.9,121.86917,24.90399,328.0,0,2024-04-26 14:05:18,1368
2134,,,JIN CAI MAN 1     8V,994161215,15,9.8,121.878125,24.897852,126.4,0,2024-04-26 14:12:28,1420
2486,,,JIN CAI MAN 1     8V,994161215,15,8.0,121.886702,24.891518,130.7,0,2024-04-26 14:16:54,1627
2815,,,JIN CAI MAN 1     8V,994161215,15,9.2,121.896618,24.887078,107.4,0,2024-04-26 14:20:51,1867
2635,,,JIN CAI MAN 1     8V,994161215,15,9.6,121.907727,24.884502,105.6,0,2024-04-26 14:24:50,1727
1958,,,JIN CAI MAN 1     8V,994161215,15,9.3,121.919882,24.881682,101.9,0,2024-04-26 14:29:02,1300
2426,,,JIN CAI MAN 1     8V,994161215,15,8.9,121.930303,24.876665,132.2,0,2024-04-26 14:33:13,1608
2161,,,JIN CAI MAN 1     8V,994161215,15,9.8,121.938702,24.870013,127.1,0,2024-04-26 14:37:08,1454
2584,,,JIN CAI MAN 1     8V,994161215,15,9.1,121.947143,24.862997,130.4,0,2024-04-26 14:41:15,1668
2873,,,JIN CAI MAN 1     8V,994161215,15,9.5,121.955588,24.855492,133.5,0,2024-04-26 14:45:25,1898
2068,,,JIN CAI MAN 1     8V,994161215,15,9.6,121.964095,24.847658,137.5,0,2024-04-26 14:49:36,1379
2997,,,JIN CAI MAN 1     8V,994161215,15,10.4,121.970175,24.84286,133.4,0,2024-04-26 14:52:19,2006
2063,,,JIN CAI MAN 1     8V,994161215,15,10.2,121.98258,24.833798,126.9,0,2024-04-26 14:57:49,1395
2475,,,JIN CAI MAN 1     8V,994161215,15,9.0,121.991795,24.828247,117.9,0,2024-04-26 15:01:45,1639
2019,,,JIN CAI MAN 1     8V,994161215,15,9.2,121.997887,24.824493,129.3,0,2024-04-26 15:04:25,1347
2156,,,JIN CAI MAN 1     8V,994161215,15,8.5,122.009967,24.817928,116.2,0,2024-04-26 15:09:30,1437
2298,,,JIN CAI MAN 1     8V,994161215,15,2.6,122.018748,24.81614,328.0,0,2024-04-26 15:13:34,1503
2412,,,JIN CAI MAN 1     8V,994161215,15,0.7,122.019677,24.815542,328.0,0,2024-04-26 15:16:05,1584
2135,,,JIN CAI MAN 1     8V,994161215,15,0.7,122.020432,24.814445,328.0,0,2024-04-26 15:22:16,1420
2023,,,JIN CAI MAN 1     8V,994161215,15,1.7,122.020838,24.813628,328.0,0,2024-04-26 15:26:05,1349
2359,,,JIN CAI MAN 1     8V,994161215,15,1.7,122.020838,24.813628,328.0,0,2024-04-26 15:26:05,1548
2043,,,JIN CAI MAN 1     8V,994161215,15,1.0,122.02183,24.81211,328.0,0,2024-04-26 15:34:29,1355
2098,,,JIN CAI MAN 1     8V,994161215,15,1.7,122.022393,24.811205,328.0,0,2024-04-26 15:39:14,1394
2761,,,JIN CAI MAN 1     8V,994161215,15,2.6,122.022587,24.810498,328.0,0,2024-04-26 15:42:41,1820
2808,,,JIN CAI MAN 1     8V,994161215,15,1.6,122.022748,24.80944,328.0,0,2024-04-26 15:47:20,1862
2070,,,JIN CAI MAN 1     8V,994161215,15,1.7,122.023312,24.808687,328.0,0,2024-04-26 15:50:59,1383
2593,,,JIN CAI MAN 1     8V,994161215,15,2.7,122.02337,24.80816,328.0,0,2024-04-26 15:53:23,1713
2006,,,JIN CAI MAN 1     8V,994161215,15,1.2,122.023865,24.807257,328.0,0,2024-04-26 15:58:02,1326
2420,,,JIN CAI MAN 1     8V,994161215,15,1.1,122.023942,24.806675,328.0,0,2024-04-26 16:01:07,1602
2021,,,JIN CAI MAN 1     8V,994161215,15,1.1,122.024137,24.805658,328.0,0,2024-04-26 16:06:14,1347
2527,,,JIN CAI MAN 1     8V,994161215,15,1.1,122.02444,24.804937,328.0,0,2024-04-26 16:10:12,1675
2227,,,JIN CAI MAN 1     8V,994161215,15,0.2,122.024737,24.80368,328.0,0,2024-04-26 16:16:27,1514
1893,,,JIN CAI MAN 1     8V,994161215,15,1.5,122.02466,24.803132,328.0,0,2024-04-26 16:19:10,1274
2123,,,JIN CAI MAN 1     8V,994161215,15,1.0,122.024593,24.802385,328.0,0,2024-04-26 16:24:30,1412
2403,,,JIN CAI MAN 1     8V,994161215,15,0.5,122.024855,24.801613,328.0,0,2024-04-26 16:28:28,1604
1830,,,JIN CAI MAN 1     8V,994161215,15,0.5,122.024855,24.801613,328.0,0,2024-04-26 16:28:28,1212
1808,,,JIN CAI MAN 1     8V,994161215,15,4.0,122.024878,24.800092,328.0,0,2024-04-26 16:36:00,1199
2000,,,JIN CAI MAN 1     8V,994161215,15,4.0,122.024878,24.800092,328.0,0,2024-04-26 16:36:00,1296
2332,,,JIN CAI MAN 1     8V,994161215,15,4.0,122.024878,24.800092,328.0,0,2024-04-26 16:36:00,1532
2148,,,JIN CAI MAN 1     8V,994161215,15,4.0,122.024878,24.800092,328.0,0,2024-04-26 16:36:00,1424
2118,,,JIN CAI MAN 1     8V,994161215,15,0.9,122.02463,24.79712,328.0,0,2024-04-26 16:56:03,1398
1922,,,JIN CAI MAN 1     8V,994161215,15,0.1,122.024737,24.796675,328.0,0,2024-04-26 17:00:40,1272
2369,,,JIN CAI MAN 1     8V,994161215,15,1.6,122.02452,24.796312,328.0,0,2024-04-26 17:04:19,1580
2649,,,JIN CAI MAN 1     8V,994161215,15,9.5,122.026802,24.796627,57.1,0,2024-04-26 17:07:53,1798
2946,,,JIN CAI MAN 1     8V,994161215,15,8.5,122.039913,24.801802,76.6,0,2024-04-26 17:13:18,1992
2457,,,JIN CAI MAN 1     8V,994161215,15,10.5,122.050382,24.805167,72.6,0,2024-04-26 17:17:16,1660
2549,,,JIN CAI MAN 1     8V,994161215,15,11.0,122.06025,24.806873,68.9,0,2024-04-26 17:20:49,1708
2757,,,JIN CAI MAN 1     8V,994161215,15,5.9,122.069317,24.808192,83.4,0,2024-04-26 17:24:19,1865
2398,,,JIN CAI MAN 1     8V,994161215,15,8.7,122.082118,24.809563,86.9,0,2024-04-26 17:29:06,1630
2421,,,JIN CAI MAN 1     8V,994161215,15,3.4,122.086528,24.807868,328.0,0,2024-04-26 17:33:01,1621
2194,,,JIN CAI MAN 1     8V,994161215,15,5.0,122.087037,24.80787,84.2,0,2024-04-26 17:34:09,1472
2424,,,JIN CAI MAN 1     8V,994161215,15,5.0,122.089233,24.808268,73.6,0,2024-04-26 17:41:16,1643
2662,,,JIN CAI MAN 1     8V,994161215,15,5.9,122.095195,24.807373,93.2,0,2024-04-26 17:45:11,1808
2456,,,JIN CAI MAN 1     8V,994161215,15,5.4,122.101068,24.807282,93.6,0,2024-04-26 17:48:41,1665
2077,,,JIN CAI MAN 1     8V,994161215,15,5.3,122.108117,24.80682,95.5,0,2024-04-26 17:52:35,1437
3000,,,JIN CAI MAN 1     8V,994161215,15,0.3,122.113068,24.806532,328.0,0,2024-04-26 17:55:30,2039
2477,,,JIN CAI MAN 1     8V,994161215,15,1.7,122.114277,24.806057,328.0,0,2024-04-26 18:01:32,1678
2543,,,JIN CAI MAN 1     8V,994161215,15,0.5,122.114982,24.806212,328.0,0,2024-04-26 18:05:54,1703
2246,,,JIN CAI MAN 1     8V,994161215,15,1.0,122.116043,24.806605,328.0,0,2024-04-26 18:10:03,1529
2373,,,JIN CAI MAN 1     8V,994161215,15,1.1,122.116243,24.80711,328.0,0,2024-04-26 18:13:57,1638
2197,,,JIN CAI MAN 1     8V,994161215,15,1.4,122.116797,24.807408,328.0,0,2024-04-26 18:16:33,1495
2164,,,JIN CAI MAN 1     8V,994161215,15,2.0,122.11757,24.808095,328.0,0,2024-04-26 18:22:03,1468
2510,,,JIN CAI MAN 1     8V,994161215,15,1.6,122.118233,24.808435,328.0,0,2024-04-26 18:25:49,1680
2451,,,JIN CAI MAN 1     8V,994161215,15,0.7,122.118555,24.80876,328.0,0,2024-04-26 18:29:52,1663
2281,,,JIN CAI MAN 1     8V,994161215,15,1.3,122.119203,24.809015,328.0,0,2024-04-26 18:34:12,1579
2403,,,JIN CAI MAN 1     8V,994161215,15,1.3,122.119745,24.80937,328.0,0,2024-04-26 18:38:12,1635
2137,,,JIN CAI MAN 1     8V,994161215,15,1.5,122.120158,24.809742,328.0,0,2024-04-26 18:41:06,1464
2424,,,JIN CAI MAN 1     8V,994161215,15,2.3,122.120817,24.810342,328.0,0,2024-04-26 18:45:38,1647
2118,,,JIN CAI MAN 1     8V,994161215,15,0.9,122.121353,24.810668,328.0,0,2024-04-26 18:50:32,1446
2404,,,JIN CAI MAN 1     8V,994161215,15,0.4,122.121743,24.81089,328.0,0,2024-04-26 18:53:37,1632
