fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3984,,       ,,200058206,15,10.5,119.830845,26.502127,154.4,30,2024-04-25 14:45:25,2594
4131,,       ,,200058206,15,10.5,119.830845,26.502127,154.4,30,2024-04-25 14:45:25,2699
3889,,       ,,200058206,15,10.5,119.830845,26.502127,154.4,30,2024-04-25 14:45:25,2586
4160,,       ,,200058206,15,8.4,119.844265,26.480112,145.2,30,2024-04-25 14:55:25,2708
4258,,       ,,200058206,15,8.4,119.844265,26.480112,145.2,30,2024-04-25 14:55:25,2763
3825,,       ,,200058206,15,8.4,119.844265,26.480112,145.2,30,2024-04-25 14:55:25,2504
4107,,       ,,200058206,15,7.3,119.860728,26.443353,159.9,30,2024-04-25 15:13:54,2680
3902,,       ,,200058206,15,7.5,119.862733,26.438483,160.1,30,2024-04-25 15:16:25,2536
4129,,       ,,200058206,15,7.7,119.864615,26.428158,172.7,30,2024-04-25 15:21:24,2644
3461,,       ,,200058206,15,8.3,119.869715,26.419477,145.2,30,2024-04-25 15:25:54,2213
4134,,       ,,200058206,15,8.1,119.870387,26.418603,145.6,30,2024-04-25 15:26:24,2654
3758,,       ,,200058206,15,7.8,119.883485,26.40581,125.9,30,2024-04-25 15:34:24,2447
3629,,       ,,200058206,15,7.8,119.883485,26.40581,125.9,30,2024-04-25 15:34:24,2330
3827,,       ,,200058206,15,7.7,119.901647,26.397653,122.4,30,2024-04-25 15:42:55,2481
4071,,       ,,200058206,15,7.5,119.909855,26.392985,111.4,30,2024-04-25 15:46:55,2631
4001,,       ,,200058206,15,7.3,119.91587,26.390243,135.3,30,2024-04-25 15:49:55,2607
4060,,,                    ,200058206,15,6.4,119.922212,26.387302,170.2,0,2024-04-25 15:54:54,2653
4003,,,                    ,200058206,15,6.9,119.919482,26.379895,194.3,0,2024-04-25 15:58:55,2631
4071,,,                    ,200058206,15,5.2,119.919725,26.373445,177.5,0,2024-04-25 16:02:25,2686
4030,,,                    ,200058206,15,6.6,119.91687,26.366667,210.6,0,2024-04-25 16:06:55,2625
3934,,,                    ,200058206,15,6.6,119.91687,26.366667,210.6,0,2024-04-25 16:06:55,2558
4017,,,                    ,200058206,15,6.6,119.91687,26.366667,210.6,0,2024-04-25 16:06:55,2593
3319,,       ,,200058206,15,6.7,119.917208,26.387277,328.0,30,2024-04-26 08:55:46,2226
3722,,       ,,200058206,15,7.8,119.907382,26.396182,284.1,30,2024-04-26 09:02:16,2468
4134,,       ,,200058206,15,7.8,119.907382,26.396182,284.1,30,2024-04-26 09:02:16,2738
4043,,       ,,200058206,15,7.8,119.907382,26.396182,284.1,30,2024-04-26 09:02:16,2695
3944,,       ,,200058206,15,7.8,119.907382,26.396182,284.1,30,2024-04-26 09:02:16,2648
