fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3757,,,MINHUIYU56588-09_8.3,565880009,15,7.0,118.89372,24.868807,185.9,0,2024-04-25 23:13:25,2531
4138,,,MINHUIYU56588-09_8.3,565880009,15,7.0,118.89372,24.868807,185.9,0,2024-04-25 23:13:25,2779
3809,,,MINHUIYU56588-09_8.3,565880009,15,7.0,118.89372,24.868807,185.9,0,2024-04-25 23:13:25,2579
3885,,,MINHUIYU56588-09_8.3,565880009,15,7.1,118.895013,24.848132,185.2,0,2024-04-25 23:24:27,2636
4196,,,MINHUIYU56588-09_8.3,565880009,15,7.1,118.895013,24.848132,185.2,0,2024-04-25 23:24:27,2813
3989,,,MINHUIYU56588-09_8.3,565880009,15,7.1,118.895013,24.848132,185.2,0,2024-04-25 23:24:27,2674
3382,,,MINHUIYU56588-09_8.1,565880009,15,6.0,118.883893,24.820627,203.0,0,2024-04-29 01:23:27,2243
3701,,,MINHUIYU56588-09_8.1,565880009,15,6.0,118.883893,24.820627,203.0,0,2024-04-29 01:23:27,2401
3874,,,MINHUIYU56588-09_8.1,565880009,15,6.0,118.883893,24.820627,203.0,0,2024-04-29 01:23:27,2498
4255,,,MINHUIYU56588-09_8.1,565880009,15,2.4,118.90084,24.541317,32.1,0,2024-04-29 08:54:36,2849
4364,,,MINHUIYU56588-09_8.1,565880009,15,2.4,118.90084,24.541317,32.1,0,2024-04-29 08:54:36,2924
4333,,,MINHUIYU56588-09_8.1,565880009,15,2.4,118.90084,24.541317,32.1,0,2024-04-29 08:54:36,2923
