fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2425,,,TAIWAN-PENGHU       ,416005065,15,5.5,119.334505,23.776215,46.4,30,2024-04-15 22:35:31,1721
2577,,,TAIWAN-PENGHU       ,416005065,15,0.6,119.337108,23.776718,16.0,30,2024-04-15 22:38:59,1831
2508,,,TAIWAN-PENGHU       ,416005065,15,0.6,119.336933,23.77716,343.2,30,2024-04-15 22:42:30,1800
2528,,,TAIWAN-PENGHU       ,416005065,15,0.5,119.33665,23.777585,336.2,30,2024-04-15 22:45:29,1797
2452,,,TAIWAN-PENGHU       ,416005065,15,0.7,119.336253,23.778023,341.7,30,2024-04-15 22:48:29,1730
2531,,,TAIWAN-PENGHU       ,416005065,15,1.3,119.339708,23.785063,29.4,30,2024-04-15 23:12:31,1805
2524,,,TAIWAN-PENGHU       ,416005065,15,1.3,119.340275,23.786052,27.9,30,2024-04-15 23:15:31,1782
2435,,,TAIWAN-PENGHU       ,416005065,15,1.5,119.34392,23.793157,29.1,30,2024-04-15 23:36:29,1723
2469,,,TAIWAN-PENGHU       ,416005065,15,1.6,119.345118,23.795283,27.7,30,2024-04-15 23:42:29,1739
2580,,,TAIWAN-PENGHU       ,416005065,15,1.2,119.34566,23.796372,16.1,30,2024-04-15 23:45:29,1803
2496,,,TAIWAN-PENGHU       ,416005065,15,5.0,119.347598,23.79897,189.5,30,2024-04-15 23:52:59,1753
2443,,,TAIWAN-PENGHU       ,416005065,15,2.4,119.327442,23.768347,127.5,30,2024-04-16 00:10:30,1737
2065,,,TAIWAN-PENGHU       ,416005065,15,6.4,119.335282,23.8267,148.9,30,2024-04-16 02:44:32,1429
2327,,,TAIWAN-PENGHU       ,416005065,15,1.2,119.333777,23.831883,355.7,30,2024-04-16 03:07:04,1666
2331,,,TAIWAN-PENGHU       ,416005065,15,8.3,119.343828,23.825125,123.1,30,2024-04-16 03:13:33,1662
2265,,,TAIWAN-PENGHU       ,416005065,15,8.3,119.349912,23.82099,109.5,30,2024-04-16 03:16:33,1590
2482,,,TAIWAN-PENGHU       ,416005065,15,8.2,119.36009,23.81415,142.3,30,2024-04-16 03:21:33,1747
2332,,,TAIWAN-PENGHU       ,416005065,15,8.1,119.367368,23.80799,126.8,30,2024-04-16 03:25:34,1626
2150,,,TAIWAN-PENGHU       ,416005065,15,8.2,119.37434,23.803005,123.2,30,2024-04-16 03:29:03,1476
1949,,,TAIWAN-PENGHU       ,416005065,15,8.4,119.382675,23.796007,128.7,30,2024-04-16 03:33:34,1376
1857,,,TAIWAN-PENGHU       ,416005065,15,8.5,119.391318,23.791225,130.0,30,2024-04-16 03:37:34,1292
1964,,,TAIWAN-PENGHU       ,416005065,15,8.6,119.401575,23.784177,122.2,30,2024-04-16 03:42:34,1376
2023,,,TAIWAN-PENGHU       ,416005065,15,8.6,119.407748,23.779847,125.4,30,2024-04-16 03:45:34,1398
2074,,,TAIWAN-PENGHU       ,416005065,15,8.6,119.418135,23.772602,121.9,30,2024-04-16 03:50:34,1433
2033,,,TAIWAN-PENGHU       ,416005065,15,8.6,119.426928,23.767057,129.8,30,2024-04-16 03:54:33,1397
2109,,,TAIWAN-PENGHU       ,416005065,15,8.7,119.435385,23.76126,139.4,30,2024-04-16 03:58:34,1478
2013,,,TAIWAN-PENGHU       ,416005065,15,8.7,119.442935,23.754482,130.9,30,2024-04-16 04:02:34,1406
1841,,,TAIWAN-PENGHU       ,416005065,15,8.8,119.450677,23.74788,129.3,30,2024-04-16 04:06:34,1263
1741,,,TAIWAN-PENGHU       ,416005065,15,8.8,119.458328,23.741195,128.8,30,2024-04-16 04:10:34,1228
1751,,,TAIWAN-PENGHU       ,416005065,15,8.8,119.468645,23.733468,127.2,30,2024-04-16 04:15:35,1196
1832,,,TAIWAN-PENGHU       ,416005065,15,8.8,119.476572,23.72887,127.4,30,2024-04-16 04:19:05,1280
1837,,,TAIWAN-PENGHU       ,416005065,15,8.8,119.485492,23.721257,129.6,30,2024-04-16 04:23:36,1278
1792,,,TAIWAN-PENGHU       ,416005065,15,8.7,119.490188,23.717285,120.5,30,2024-04-16 04:26:05,1246
1736,,,TAIWAN-PENGHU       ,416005065,15,8.8,119.49893,23.709533,127.7,30,2024-04-16 04:30:36,1221
1720,,,TAIWAN-PENGHU       ,416005065,15,8.6,119.5074,23.701988,121.7,30,2024-04-16 04:35:06,1198
