fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
466,,,MINHUIYU04233-01-99%,42330001,15,0.1,118.709872,23.752405,45.9,0,2024-04-22 04:27:45,318
351,,,MINHUIYU04233-01-99%,42330001,15,0.8,118.686193,23.753408,20.9,0,2024-04-22 05:29:42,261
181,,,MINHUIYU04233-01-99%,42330001,15,0.7,118.686327,23.753798,17.3,0,2024-04-22 05:31:57,124
565,,,MINHUIYU04233-01-99%,42330001,15,0.6,118.686417,23.754147,13.3,0,2024-04-22 05:33:59,429
349,,,MINHUIYU04233-01-99%,42330001,15,0.7,118.687693,23.758722,13.7,0,2024-04-22 05:58:24,252
498,,,MINHUIYU04233-01-99%,42330001,15,0.8,118.688997,23.763417,15.3,0,2024-04-22 06:19:46,354
239,,,MINHUIYU04233-01-99%,42330001,15,0.9,118.689243,23.764428,12.6,0,2024-04-22 06:24:01,167
552,,,MINHUIYU04233-01-99%,42330001,15,0.9,118.689657,23.766018,12.3,0,2024-04-22 06:30:26,416
296,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.689828,23.766572,15.8,0,2024-04-22 06:32:40,207
750,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.69009,23.767655,14.0,0,2024-04-22 06:36:50,577
1217,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.690572,23.76935,15.7,0,2024-04-22 06:43:15,999
351,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.69091,23.770522,15.0,0,2024-04-22 06:47:31,250
816,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.691197,23.771678,12.8,0,2024-04-22 06:51:48,634
403,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.691545,23.77283,16.4,0,2024-04-22 06:56:05,277
622,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.692027,23.774628,13.4,0,2024-04-22 07:02:34,471
351,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.692207,23.775192,16.2,0,2024-04-22 07:04:40,243
464,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.692718,23.777042,14.6,0,2024-04-22 07:11:15,324
376,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.692903,23.77764,15.7,0,2024-04-22 07:13:24,254
471,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.693405,23.779445,12.7,0,2024-04-22 07:19:53,328
359,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.693803,23.780828,10.8,0,2024-04-22 07:24:49,239
466,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.694017,23.781427,18.0,0,2024-04-22 07:26:59,321
241,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.694367,23.782663,11.3,0,2024-04-22 07:31:22,165
296,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.694542,23.783237,15.6,0,2024-04-22 07:33:31,202
419,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.69509,23.785035,14.5,0,2024-04-22 07:39:54,291
369,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.69547,23.786155,16.9,0,2024-04-22 07:44:03,244
342,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.695798,23.787368,13.6,0,2024-04-22 07:48:22,235
493,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.696162,23.788478,12.3,0,2024-04-22 07:52:38,338
358,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.696467,23.789635,13.7,0,2024-04-22 07:56:54,251
235,,,MINHUIYU04233-01-99%,42330001,15,1.1,118.696813,23.790797,7.8,0,2024-04-22 08:01:11,159
464,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.697588,23.79365,12.1,0,2024-04-22 08:11:58,321
171,,,MINHUIYU04233-01-99%,42330001,15,1.0,118.698045,23.79533,13.1,0,2024-04-22 08:18:23,109
291,,,MINHUIYU04233-01-99%,42330001,15,0.9,118.69897,23.799003,12.8,0,2024-04-22 08:33:24,210
241,,,MINHUIYU04233-01-99%,42330001,15,0.9,118.699197,23.800017,9.3,0,2024-04-22 08:37:45,164
291,,,MINHUIYU04233-01-99%,42330001,15,0.8,118.699735,23.802417,7.8,0,2024-04-22 08:48:18,205
232,,,MINHUIYU04233-01-99%,42330001,15,0.8,118.699935,23.803348,6.9,0,2024-04-22 08:52:38,153
388,,,MINHUIYU04233-01-99%,42330001,15,0.6,118.700208,23.804713,339.6,0,2024-04-22 08:59:11,256
411,,,MINHUIYU04233-01-99%,42330001,15,0.8,118.700398,23.805975,23.7,0,2024-04-22 09:05:27,281
350,,,MINHUIYU04233-01-99%,42330001,15,0.7,118.700538,23.806808,7.6,0,2024-04-22 09:09:48,238
346,,,MINHUIYU04233-01-99%,42330001,15,0.6,118.700527,23.807183,358.3,0,2024-04-22 09:11:55,235
294,,,MINHUIYU04233-01-99%,42330001,15,0.5,118.700573,23.808302,343.6,0,2024-04-22 09:18:27,197
234,,,MINHUIYU04233-01-99%,42330001,15,0.6,118.700727,23.809035,4.8,0,2024-04-22 09:22:34,161
564,,,MINHUIYU04233-01-99%,42330001,15,0.6,118.700805,23.809725,4.8,0,2024-04-22 09:26:52,410
