fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2336,,,,555800086,15,2.1,122.301693,23.315613,9.0,0,2024-04-16 02:03:43,1626
3841,,,555800086-86-90%,555800086,15,7.5,122.15396,22.79666,269.0,0,2024-04-16 09:23:28,2805
3657,,,555800086-86-90%,555800086,15,7.6,122.144547,22.795012,259.0,0,2024-04-16 09:27:53,2698
3465,,,,555800086,15,1.5,121.964307,22.889613,348.0,0,2024-04-16 14:52:55,2491
3691,,,,555800086,15,2.1,121.96248,22.892748,339.0,0,2024-04-16 15:01:46,2619
3351,,,,555800086,15,1.6,121.95728,22.903608,359.0,0,2024-04-16 15:31:06,2398
3589,,,,555800086,15,0.7,121.95688,22.90445,338.0,0,2024-04-16 15:33:19,2556
3580,,,,555800086,15,1.8,121.9562,22.906135,349.0,0,2024-04-16 15:37:45,2564
3300,,,555800086-86-80%,555800086,15,1.3,121.955153,22.908715,338.0,0,2024-04-16 15:44:23,2313
2876,,,555800086-86-80%,555800086,15,1.1,121.949493,22.924423,8.0,0,2024-04-16 16:22:00,1993
3262,,,,555800086,15,1.1,121.94896,22.926485,359.0,0,2024-04-16 16:26:24,2295
2682,,,,555800086,15,1.3,121.946927,22.935443,8.0,0,2024-04-16 16:45:36,1834
2854,,,,555800086,15,1.9,121.946453,22.937532,348.0,0,2024-04-16 16:50:14,1960
2874,,,,555800086,15,2.7,121.945907,22.940573,358.0,0,2024-04-16 16:56:52,1994
3306,,,,555800086,15,1.6,121.945387,22.943607,358.0,0,2024-04-16 17:03:28,2338
2684,,,,555800086,15,1.9,121.94508,22.945553,359.0,0,2024-04-16 17:07:52,1835
2653,,,,555800086,15,1.5,121.94478,22.948492,358.0,0,2024-04-16 17:14:32,1795
2683,,,555800086-86-80%,555800086,15,1.5,121.94428,22.953313,358.0,0,2024-04-16 17:25:32,1880
2967,,,555800086-86-80%,555800086,15,2.2,121.943613,22.959075,18.0,0,2024-04-16 17:38:55,2111
3086,,,555800086-86-90%,555800086,15,1.8,121.94326,22.9655,359.0,0,2024-04-16 17:54:24,2203
2849,,,,555800086,15,1.4,121.942713,22.97711,8.0,0,2024-04-16 18:22:38,2023
3044,,,,555800086,15,1.5,121.94244,23.008162,8.0,0,2024-04-16 19:40:19,2209
2562,,,,555800086,15,1.2,121.944033,23.033042,358.0,0,2024-04-16 20:42:42,1805
2451,,,,555800086,15,1.2,121.9444,23.04308,8.0,0,2024-04-16 21:09:24,1734
2597,,,,555800086,15,1.1,121.941727,23.069625,348.0,0,2024-04-16 22:16:21,1847
3016,,,,555800086,15,1.7,121.94126,23.08016,358.0,0,2024-04-16 22:41:29,2195
2853,,,,555800086,15,6.3,121.888413,23.210615,268.0,0,2024-04-17 04:25:40,2079
3134,,,,555800086,15,5.8,121.783607,23.187162,258.0,0,2024-04-17 05:25:34,2358
3341,,,,555800086,15,5.7,121.768753,23.18404,258.0,0,2024-04-17 05:34:25,2504
3114,,,,555800086,15,4.9,121.758067,23.181927,258.0,0,2024-04-17 05:41:06,2293
3215,,,,555800086,15,4.6,121.735813,23.177172,258.0,0,2024-04-17 05:56:35,2396
3225,,,,555800086,15,4.6,121.717233,23.1731,258.0,0,2024-04-17 06:10:16,2395
3051,,,,555800086,15,4.6,121.714207,23.172527,268.0,0,2024-04-17 06:12:29,2271
3307,,,,555800086,15,4.7,121.705473,23.170727,258.0,0,2024-04-17 06:19:09,2468
2997,,,,555800086,15,4.6,121.696793,23.168852,258.0,0,2024-04-17 06:25:49,2229
3318,,,,555800086,15,4.7,121.688167,23.166748,248.0,0,2024-04-17 06:32:24,2454
3077,,,555800086-86-80%,555800086,15,5.0,121.682113,23.165517,258.0,0,2024-04-17 06:36:50,2242
3249,,,,555800086,15,4.5,121.672947,23.163628,268.0,0,2024-04-17 06:43:28,2392
2639,,,,555800086,15,5.0,121.66672,23.162467,258.0,0,2024-04-17 06:47:56,1946
3142,,,,555800086,15,4.4,121.663733,23.161812,258.0,0,2024-04-17 06:50:08,2331
2940,,,,555800086,15,4.6,121.6546,23.159877,268.0,0,2024-04-17 06:56:44,2139
2946,,,555800086-86-80%,555800086,15,4.5,121.645127,23.157922,268.0,0,2024-04-17 07:03:23,2161
