fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5195,,,TIELONG61791-19-84% ,236179119,15,0.1,122.638052,26.014295,130.9,0,2024-04-16 04:09:43,3559
5290,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638142,26.01394,83.6,0,2024-04-16 04:25:48,3637
4675,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638148,26.013672,121.4,0,2024-04-16 04:34:55,3191
4940,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638267,26.013525,179.9,0,2024-04-16 04:39:31,3397
5244,,,TIELONG61791-19-83% ,236179119,15,0.0,122.63823,26.013447,129.3,0,2024-04-16 04:44:04,3633
5111,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638033,26.01302,268.1,0,2024-04-16 05:16:21,3603
5621,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638045,26.012885,139.4,0,2024-04-16 05:37:22,4004
5300,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638043,26.012858,346.6,0,2024-04-16 05:44:11,3778
5489,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637953,26.012813,326.8,0,2024-04-16 05:48:45,3923
5473,,,TIELONG61791-19-83% ,236179119,15,0.0,122.638003,26.012758,319.8,0,2024-04-16 05:53:23,3884
5681,,,TIELONG61791-19-83% ,236179119,15,0.1,122.638032,26.012605,166.0,0,2024-04-16 06:00:18,4045
6932,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637832,26.012495,282.5,0,2024-04-16 07:51:27,4881
6800,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637742,26.012462,267.2,0,2024-04-16 08:03:55,4773
7138,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637843,26.01259,272.3,0,2024-04-16 08:19:58,5046
7332,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637855,26.01254,149.8,0,2024-04-16 08:29:11,5197
7169,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637855,26.012593,0.0,0,2024-04-16 08:31:29,5088
7428,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637847,26.012575,202.2,0,2024-04-16 08:33:42,5264
7112,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637725,26.012738,47.5,0,2024-04-16 09:14:46,5011
7042,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637628,26.012915,321.0,0,2024-04-16 09:26:13,4977
7554,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637655,26.012823,23.0,0,2024-04-16 09:30:44,5373
6794,,,TIELONG61791-19-83% ,236179119,15,0.0,122.63748,26.012968,313.7,0,2024-04-16 09:44:31,4767
6918,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637502,26.013033,18.0,0,2024-04-16 10:00:43,4843
7425,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637537,26.01308,89.9,0,2024-04-16 10:05:21,5199
7054,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637512,26.013347,59.7,0,2024-04-16 10:23:42,4916
7100,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637427,26.013307,242.3,0,2024-04-16 10:25:56,4945
7117,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637595,26.013555,316.4,0,2024-04-16 10:35:16,4959
7550,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637678,26.013882,10.4,0,2024-04-16 10:40:10,5280
7362,,,TIELONG61791-19-83% ,236179119,15,0.1,122.63781,26.013907,78.0,0,2024-04-16 10:42:24,5152
7027,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637603,26.01421,276.0,0,2024-04-16 10:51:38,4891
7555,,,TIELONG61791-19-83% ,236179119,15,0.1,122.63752,26.01442,297.3,0,2024-04-16 10:56:08,5320
7227,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637612,26.014538,337.5,0,2024-04-16 11:00:44,5054
7049,,,TIELONG61791-19-83% ,236179119,15,0.0,122.637583,26.014627,343.9,0,2024-04-16 11:02:58,4908
6731,,,TIELONG61791-19-82% ,236179119,15,0.1,122.637362,26.014818,320.1,0,2024-04-16 11:07:36,4671
6963,,,TIELONG61791-19-82% ,236179119,15,0.1,122.637483,26.014755,120.0,0,2024-04-16 11:09:59,4827
6853,,,TIELONG61791-19-83% ,236179119,15,0.0,122.63737,26.014988,345.2,0,2024-04-16 11:16:53,4725
6845,,,TIELONG61791-19-83% ,236179119,15,0.1,122.637192,26.015017,280.0,0,2024-04-16 11:19:07,4718
7269,,,TIELONG61791-19-82% ,236179119,15,0.0,122.63704,26.015233,95.9,0,2024-04-16 11:33:39,5108
7268,,,TIELONG61791-19-82% ,236179119,15,0.0,122.637062,26.015245,59.0,0,2024-04-16 11:36:02,5084
7328,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636958,26.015402,107.8,0,2024-04-16 11:40:54,5143
7442,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636912,26.015422,297.3,0,2024-04-16 11:45:40,5215
7388,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636857,26.015423,271.9,0,2024-04-16 11:48:06,5169
7463,,,TIELONG61791-19-82% ,236179119,15,0.1,122.636615,26.015627,318.0,0,2024-04-16 11:52:57,5228
7123,,,TIELONG61791-19-82% ,236179119,15,0.1,122.63655,26.015622,312.3,0,2024-04-16 12:02:31,4960
7042,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636503,26.01564,293.6,0,2024-04-16 12:04:59,4912
6233,,,TIELONG61791-19-82% ,236179119,15,0.2,122.635895,26.01424,293.9,0,2024-04-16 19:27:15,4357
6274,,,TIELONG61791-19-82% ,236179119,15,0.0,122.63601,26.014157,89.0,0,2024-04-16 19:34:06,4394
6179,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636025,26.014187,109.5,0,2024-04-16 19:43:24,4317
6418,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636712,26.014348,66.1,0,2024-04-16 20:10:05,4480
6113,,,TIELONG61791-19-82% ,236179119,15,0.1,122.636343,26.014368,262.8,0,2024-04-16 20:14:39,4272
6120,,,TIELONG61791-19-82% ,236179119,15,0.2,122.636245,26.014423,250.0,0,2024-04-16 20:21:36,4257
5914,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636515,26.014508,41.9,0,2024-04-16 20:28:39,4108
6132,,,TIELONG61791-19-82% ,236179119,15,0.1,122.636387,26.014532,281.4,0,2024-04-16 20:31:00,4261
6020,,,TIELONG61791-19-82% ,236179119,15,0.0,122.636355,26.014565,319.5,0,2024-04-16 20:33:23,4191
5983,,,TIELONG61791-19-82% ,236179119,15,0.0,122.63634,26.014647,335.8,0,2024-04-16 20:40:41,4133
