fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2181,,       ,,778210105,15,5.7,118.230783,22.54188,288.5,30,2024-04-15 21:41:28,1547
2407,,       ,,778210105,15,3.7,118.206977,22.541043,270.5,30,2024-04-15 22:02:44,1714
2183,,       ,,778210105,15,3.6,118.188152,22.538253,257.6,30,2024-04-15 22:19:28,1581
2763,,,                    ,778210105,15,3.6,118.167928,22.534633,259.2,0,2024-04-15 22:38:16,1971
2020,,,                    ,778210105,15,3.7,118.164103,22.534288,260.4,0,2024-04-15 22:41:44,1446
1910,,,                    ,778210105,15,3.7,118.146012,22.533575,267.7,0,2024-04-15 22:57:28,1372
2115,,,                    ,778210105,15,3.6,118.132897,22.532755,272.0,0,2024-04-15 23:09:28,1512
1833,,       ,,778210105,15,3.6,118.099713,22.532753,264.8,30,2024-04-15 23:39:28,1304
2527,,       ,,778210105,15,3.5,118.087788,22.532335,271.4,30,2024-04-15 23:50:28,1766
2110,,       ,,778210105,15,9.7,117.888403,22.597182,335.8,30,2024-04-16 03:17:14,1494
2736,,       ,,778210105,15,8.6,117.474765,23.530188,324.6,30,2024-04-16 10:24:29,1999
2409,,       ,,778210105,15,8.3,117.458827,23.55102,328.4,30,2024-04-16 10:35:01,1760
2276,,       ,,778210105,15,8.2,117.448168,23.575925,358.6,30,2024-04-16 10:46:33,1653
2524,,       ,,778210105,15,8.6,117.438785,23.59877,312.9,30,2024-04-16 10:57:03,1849
2590,,       ,,778210105,15,0.0,117.430318,23.596873,101.7,30,2024-04-16 11:12:04,1864
2322,,       ,,778210105,15,0.0,117.430322,23.59687,101.7,30,2024-04-16 11:24:06,1677
2569,,       ,,778210105,15,0.0,117.430332,23.596883,101.7,30,2024-04-16 11:39:08,1889
2633,,       ,,778210105,15,0.0,117.430312,23.596883,101.7,30,2024-04-16 11:54:10,1919
2449,,       ,,778210105,15,0.0,117.430295,23.596912,0.0,30,2024-04-16 12:06:11,1794
2319,,       ,,778210105,15,0.0,117.430292,23.59691,0.0,30,2024-04-16 12:18:12,1675
2720,,       ,,778210105,15,0.0,117.43034,23.596943,0.0,30,2024-04-16 12:42:15,1963
2609,,       ,,778210105,15,0.0,117.43033,23.596907,0.0,30,2024-04-16 13:06:18,1883
2806,,       ,,778210105,15,0.0,117.430328,23.596868,0.0,30,2024-04-16 13:18:19,2071
1846,,       ,,778210105,15,0.0,117.430315,23.596817,0.0,30,2024-04-16 13:33:22,1323
1782,,       ,,778210105,15,0.0,117.43034,23.596872,0.0,30,2024-04-16 14:05:08,1278
2451,,       ,,778210105,15,0.0,117.430415,23.596877,0.0,30,2024-04-16 14:23:09,1775
2518,,       ,,778210105,15,0.0,117.430392,23.596878,0.0,30,2024-04-16 14:38:08,1820
2968,,       ,,778210105,15,0.0,117.430335,23.596907,0.0,30,2024-04-16 14:53:08,2127
1889,,       ,,778210105,15,0.0,117.430357,23.596882,0.0,30,2024-04-16 15:17:07,1306
2223,,       ,,778210105,15,0.0,117.429228,23.596825,0.0,30,2024-04-16 15:35:08,1576
1965,,       ,,778210105,15,0.1,117.429125,23.596815,0.0,30,2024-04-16 16:02:11,1357
2385,,       ,,778210105,15,0.0,117.429125,23.596883,0.0,30,2024-04-16 16:17:19,1708
2281,,       ,,778210105,15,0.0,117.429162,23.596885,0.0,30,2024-04-16 16:23:22,1590
2342,,       ,,778210105,15,0.0,117.429208,23.59683,0.0,30,2024-04-16 16:50:30,1612
1955,,       ,,778210105,15,0.0,117.42916,23.596878,0.0,30,2024-04-16 17:05:35,1344
2288,,       ,,778210105,15,0.1,117.429155,23.596902,0.0,30,2024-04-16 17:17:16,1596
1942,,       ,,778210105,15,0.0,117.429195,23.596892,0.0,30,2024-04-16 17:29:34,1358
2114,,       ,,778210105,15,0.0,117.429088,23.59689,0.0,30,2024-04-16 17:53:33,1490
2215,,       ,,778210105,15,0.0,117.429132,23.596883,116.9,30,2024-04-16 18:05:36,1538
1902,,       ,,778210105,15,0.1,117.429152,23.59691,0.0,30,2024-04-16 18:17:32,1352
2109,,       ,,778210105,15,0.1,117.429115,23.596777,180.7,30,2024-04-16 18:32:14,1494
1721,,       ,,778210105,15,0.1,117.429117,23.59676,0.0,30,2024-04-16 18:44:15,1252
2118,,       ,,778210105,15,0.0,117.429088,23.596848,0.0,30,2024-04-16 18:56:14,1512
2514,,       ,,778210105,15,0.0,117.429077,23.596905,0.0,30,2024-04-16 19:08:30,1753
1950,,       ,,778210105,15,0.0,117.429113,23.596912,157.1,30,2024-04-16 19:23:28,1389
1987,,       ,,778210105,15,0.0,117.429098,23.596878,0.0,30,2024-04-16 19:35:28,1429
2530,,       ,,778210105,15,0.0,117.429105,23.59691,0.0,30,2024-04-16 19:53:14,1832
1893,,       ,,778210105,15,0.0,117.42915,23.59689,0.0,30,2024-04-16 20:05:17,1366
1987,,       ,,778210105,15,0.1,117.42909,23.59692,0.0,30,2024-04-16 20:17:21,1402
1868,,       ,,778210105,15,0.0,117.428942,23.596768,0.0,30,2024-04-16 21:29:30,1308
1939,,       ,,778210105,15,0.0,117.4291,23.59691,0.0,30,2024-04-16 21:41:27,1391
2075,,       ,,778210105,15,0.1,117.429102,23.596893,0.0,30,2024-04-16 21:59:46,1476
1811,,       ,,778210105,15,0.0,117.429093,23.596917,0.0,30,2024-04-16 22:11:27,1271
2006,,       ,,778210105,15,0.0,117.429113,23.5969,168.1,30,2024-04-16 22:29:43,1419
2339,,       ,,778210105,15,0.1,117.42915,23.596898,0.0,30,2024-04-16 22:59:33,1684
2272,,       ,,778210105,15,0.0,117.429172,23.596853,0.0,30,2024-04-16 23:35:47,1635
2108,,       ,,778210105,15,0.0,117.429133,23.596795,131.8,30,2024-04-16 23:47:23,1508
2290,,       ,,778210105,15,0.0,117.429173,23.596803,0.0,30,2024-04-16 23:59:46,1649
2401,,       ,,778210105,15,0.1,117.429148,23.596802,0.0,30,2024-04-17 00:11:45,1729
1886,,       ,,778210105,15,0.0,117.429155,23.596807,0.0,30,2024-04-17 00:23:44,1338
1941,,       ,,778210105,15,0.0,117.429202,23.596823,358.8,30,2024-04-17 01:02:24,1381
1990,,       ,,778210105,15,1.7,117.429187,23.596745,212.2,30,2024-04-17 01:17:24,1410
1941,,       ,,778210105,15,0.0,117.429148,23.596797,0.0,30,2024-04-17 01:32:46,1380
1782,,       ,,778210105,15,0.0,117.429258,23.596758,0.0,30,2024-04-17 01:44:46,1286
1845,,       ,,778210105,15,0.1,117.429162,23.596753,0.0,30,2024-04-17 01:56:40,1336
1973,,       ,,778210105,15,0.0,117.429263,23.596787,0.0,30,2024-04-17 02:11:29,1402
2099,,       ,,778210105,15,0.0,117.42904,23.596815,265.6,30,2024-04-17 02:26:28,1519
2177,,       ,,778210105,15,0.1,117.429583,23.596742,277.9,30,2024-04-17 02:41:45,1566
2041,,       ,,778210105,15,0.7,117.429158,23.596835,342.6,30,2024-04-17 03:05:51,1445
1925,,       ,,778210105,15,0.2,117.4294,23.596847,89.5,30,2024-04-17 03:32:52,1372
2273,,       ,,778210105,15,0.1,117.429095,23.596822,0.0,30,2024-04-17 03:44:56,1619
1661,,       ,,778210105,15,0.1,117.429283,23.596762,224.0,30,2024-04-17 04:00:00,1177
1835,,       ,,778210105,15,0.1,117.429205,23.596838,138.8,30,2024-04-17 04:14:56,1324
1908,,       ,,778210105,15,0.0,117.429232,23.596763,61.6,30,2024-04-17 05:20:42,1404
2193,,       ,,778210105,15,0.0,117.42922,23.596783,0.0,30,2024-04-17 05:33:00,1628
1966,,       ,,778210105,15,0.0,117.4292,23.596793,0.0,30,2024-04-17 05:44:51,1441
1906,,       ,,778210105,15,0.0,117.429228,23.596762,0.0,30,2024-04-17 05:56:43,1407
2070,,       ,,778210105,15,0.0,117.429225,23.596747,0.0,30,2024-04-17 06:08:51,1499
2218,,       ,,778210105,15,0.0,117.429153,23.59672,197.0,30,2024-04-17 06:23:47,1634
2519,,       ,,778210105,15,0.0,117.429107,23.596762,0.0,30,2024-04-17 06:48:09,1859
1895,,       ,,778210105,15,0.2,117.429247,23.596795,0.0,30,2024-04-17 07:12:14,1391
1711,,       ,,778210105,15,0.1,117.429225,23.596762,177.3,30,2024-04-17 07:24:13,1240
2024,,       ,,778210105,15,0.2,117.429172,23.596765,0.0,30,2024-04-17 07:36:13,1469
1785,,       ,,778210105,15,0.0,117.42924,23.596815,0.0,30,2024-04-17 08:03:18,1295
1771,,       ,,778210105,15,0.0,117.429175,23.5969,0.0,30,2024-04-17 08:18:00,1262
2046,,       ,,778210105,15,0.0,117.4292,23.596768,0.0,30,2024-04-17 08:33:00,1464
1722,,       ,,778210105,15,0.1,117.429118,23.59679,0.0,30,2024-04-17 09:02:53,1245
2531,,       ,,778210105,15,0.0,117.429142,23.596793,0.0,30,2024-04-17 09:15:17,1835
2197,,       ,,778210105,15,0.0,117.429155,23.596982,22.6,30,2024-04-17 09:33:10,1606
2276,,       ,,778210105,15,0.1,117.429217,23.596823,0.0,30,2024-04-17 09:48:09,1638
2355,,       ,,778210105,15,0.0,117.429213,23.596873,319.8,30,2024-04-17 10:00:09,1696
1651,,       ,,778210105,15,0.1,117.429223,23.596797,0.0,30,2024-04-17 10:12:08,1209
1664,,       ,,778210105,15,0.0,117.429263,23.596813,355.1,30,2024-04-17 10:27:09,1239
2519,,       ,,778210105,15,0.1,117.429202,23.596845,0.0,30,2024-04-17 10:42:08,1810
1807,,       ,,778210105,15,0.0,117.429143,23.596698,0.0,30,2024-04-17 10:57:00,1292
1647,,       ,,778210105,15,0.0,117.429188,23.596852,0.0,30,2024-04-17 11:32:56,1156
2444,,       ,,778210105,15,0.0,117.42928,23.596895,0.0,30,2024-04-17 11:54:03,1710
1751,,       ,,778210105,15,0.1,117.429273,23.596945,0.0,30,2024-04-17 12:18:17,1223
1774,,       ,,778210105,15,0.0,117.429282,23.597008,0.0,30,2024-04-17 12:45:15,1231
1950,,       ,,778210105,15,0.0,117.429292,23.597023,0.0,30,2024-04-17 12:56:59,1350
2079,,       ,,778210105,15,0.1,117.429355,23.597005,0.0,30,2024-04-17 13:12:04,1473
2040,,       ,,778210105,15,0.0,117.429162,23.596795,0.0,30,2024-04-17 13:36:08,1423
1774,,       ,,778210105,15,0.1,117.429632,23.597025,101.4,30,2024-04-17 13:48:26,1215
1871,,       ,,778210105,15,0.0,117.429303,23.597053,0.0,30,2024-04-17 15:33:30,1271
1964,,       ,,778210105,15,0.0,117.42933,23.59702,0.0,30,2024-04-17 15:57:14,1325
1677,,       ,,778210105,15,0.0,117.42933,23.59703,0.0,30,2024-04-17 16:30:30,1104
2138,,       ,,778210105,15,0.0,117.429325,23.597038,0.0,30,2024-04-17 17:21:11,1447
1778,,       ,,778210105,15,0.0,117.429428,23.59703,0.0,30,2024-04-17 17:36:45,1185
2019,,       ,,778210105,15,0.0,117.429307,23.597078,0.0,30,2024-04-17 18:03:40,1380
1698,,       ,,778210105,15,0.2,117.429323,23.597033,0.0,30,2024-04-17 18:54:39,1197
1805,,       ,,778210105,15,0.1,117.429303,23.597013,0.0,30,2024-04-17 19:27:30,1261
1917,,       ,,778210105,15,0.0,117.429282,23.597047,0.0,30,2024-04-17 19:45:26,1359
1992,,       ,,778210105,15,0.0,117.429315,23.59704,0.0,30,2024-04-17 19:57:42,1408
2394,,       ,,778210105,15,0.0,117.429315,23.597115,0.0,30,2024-04-17 20:15:27,1680
1706,,       ,,778210105,15,0.3,117.429587,23.59645,158.2,30,2024-04-17 20:27:57,1217
2002,,       ,,778210105,15,0.0,117.429295,23.597057,0.0,30,2024-04-17 20:42:53,1422
2175,,       ,,778210105,15,0.0,117.4292,23.597087,0.0,30,2024-04-17 21:03:58,1538
2880,,       ,,778210105,15,0.1,117.429287,23.597093,0.0,30,2024-04-17 21:15:46,2030
2298,,       ,,778210105,15,0.1,117.429235,23.597082,0.0,30,2024-04-17 21:30:57,1645
1931,,       ,,778210105,15,0.1,117.429237,23.597063,0.0,30,2024-04-17 21:45:59,1340
1983,,       ,,778210105,15,0.0,117.429303,23.597113,0.0,30,2024-04-17 21:57:36,1396
1778,,       ,,778210105,15,0.1,117.429328,23.597195,0.0,30,2024-04-17 22:15:44,1243
1551,,       ,,778210105,15,0.0,117.42929,23.597088,40.2,30,2024-04-17 22:40:03,1045
1822,,       ,,778210105,15,0.0,117.42921,23.597078,0.0,30,2024-04-17 23:13:01,1279
1766,,       ,,778210105,15,0.0,117.429242,23.597085,63.4,30,2024-04-17 23:25:03,1213
1818,,       ,,778210105,15,0.0,117.429333,23.597093,0.0,30,2024-04-17 23:51:43,1263
1730,,       ,,778210105,15,0.0,117.429333,23.597035,0.0,30,2024-04-18 00:04:02,1181
1596,,       ,,778210105,15,0.0,117.429337,23.59704,0.0,30,2024-04-18 00:15:44,1108
1654,,       ,,778210105,15,0.1,117.429272,23.596832,0.0,30,2024-04-18 00:31:10,1142
1869,,       ,,778210105,15,0.2,117.429182,23.596805,0.0,30,2024-04-18 00:43:09,1304
1885,,       ,,778210105,15,0.1,117.429245,23.59682,0.0,30,2024-04-18 00:58:05,1313
2345,,       ,,778210105,15,0.0,117.42928,23.596707,0.0,30,2024-04-18 01:09:26,1623
1908,,       ,,778210105,15,0.1,117.429343,23.596823,0.0,30,2024-04-18 01:20:22,1328
1800,,       ,,778210105,15,0.1,117.429288,23.596785,0.0,30,2024-04-18 01:31:09,1247
1831,,       ,,778210105,15,0.0,117.429333,23.596783,0.0,30,2024-04-18 02:01:07,1286
1953,,       ,,778210105,15,0.0,117.429315,23.596845,0.0,30,2024-04-18 02:12:51,1373
2194,,       ,,778210105,15,0.1,117.429312,23.596818,0.0,30,2024-04-18 02:31:13,1552
2114,,       ,,778210105,15,0.1,117.429298,23.596822,0.0,30,2024-04-18 02:42:57,1477
1999,,       ,,778210105,15,0.1,117.429243,23.596822,0.0,30,2024-04-18 02:55:13,1411
2056,,       ,,778210105,15,0.2,117.42913,23.596817,80.0,30,2024-04-18 03:07:12,1452
2119,,       ,,778210105,15,0.2,117.429172,23.596857,0.0,30,2024-04-18 03:19:17,1484
1948,,       ,,778210105,15,0.1,117.42935,23.596872,0.0,30,2024-04-18 03:34:04,1350
1897,,       ,,778210105,15,0.0,117.429293,23.596945,0.0,30,2024-04-18 03:46:27,1330
1990,,       ,,778210105,15,0.0,117.42935,23.596968,0.0,30,2024-04-18 04:01:26,1418
1909,,       ,,778210105,15,0.1,117.429422,23.596855,0.0,30,2024-04-18 04:28:20,1368
2119,,       ,,778210105,15,0.0,117.429453,23.596782,337.2,30,2024-04-18 04:40:23,1488
1669,,       ,,778210105,15,0.0,117.429338,23.596868,0.0,30,2024-04-18 04:52:31,1203
2078,,       ,,778210105,15,0.0,117.429328,23.59693,0.0,30,2024-04-18 05:07:31,1501
1725,,       ,,778210105,15,0.2,117.42929,23.596945,0.0,30,2024-04-18 05:22:30,1232
1965,,       ,,778210105,15,0.0,117.429318,23.59693,0.0,30,2024-04-18 05:37:15,1395
1700,,       ,,778210105,15,0.2,117.429273,23.5969,0.0,30,2024-04-18 05:49:31,1203
2121,,       ,,778210105,15,0.1,117.429282,23.596865,0.0,30,2024-04-18 06:01:30,1491
2463,,       ,,778210105,15,0.0,117.429315,23.596995,0.0,30,2024-04-18 06:13:30,1733
1927,,       ,,778210105,15,0.1,117.42924,23.596643,186.4,30,2024-04-18 06:25:30,1338
2043,,       ,,778210105,15,0.2,117.429312,23.59689,0.0,30,2024-04-18 06:37:15,1453
2285,,       ,,778210105,15,0.0,117.429322,23.596745,0.0,30,2024-04-18 06:52:20,1599
2527,,       ,,778210105,15,0.1,117.429287,23.596817,177.0,30,2024-04-18 07:10:35,1758
2720,,       ,,778210105,15,0.1,117.429245,23.596768,0.0,30,2024-04-18 07:22:35,1899
1842,,       ,,778210105,15,0.2,117.429305,23.596823,170.9,30,2024-04-18 07:34:12,1282
2046,,       ,,778210105,15,0.0,117.429258,23.596918,0.0,30,2024-04-18 07:49:35,1384
2064,,       ,,778210105,15,0.1,117.429238,23.596898,0.0,30,2024-04-18 08:01:26,1418
1831,,       ,,778210105,15,0.1,117.429187,23.596862,0.0,30,2024-04-18 08:13:21,1259
1936,,       ,,778210105,15,0.0,117.429225,23.596887,0.0,30,2024-04-18 08:25:33,1317
2697,,       ,,778210105,15,0.0,117.429273,23.596863,294.5,30,2024-04-18 08:37:25,1846
2066,,       ,,778210105,15,0.0,117.429143,23.59699,0.0,30,2024-04-18 08:52:39,1421
2085,,       ,,778210105,15,0.1,117.429162,23.596868,0.0,30,2024-04-18 09:19:31,1391
1895,,       ,,778210105,15,0.1,117.429112,23.596907,0.0,30,2024-04-18 09:31:33,1284
2437,,       ,,778210105,15,0.1,117.42906,23.59688,346.4,30,2024-04-18 09:46:47,1578
1780,,       ,,778210105,15,0.1,117.429058,23.59687,0.0,30,2024-04-18 10:01:31,1173
1776,,       ,,778210105,15,0.6,117.429203,23.596947,272.6,30,2024-04-18 10:19:33,1183
1587,,       ,,778210105,15,0.1,117.429287,23.596893,0.0,30,2024-04-18 10:31:32,1012
2095,,       ,,778210105,15,0.6,117.429473,23.596715,321.0,30,2024-04-18 10:49:37,1387
2092,,       ,,778210105,15,0.4,117.429572,23.596867,139.1,30,2024-04-18 11:31:34,1361
1706,,       ,,778210105,15,0.4,117.429505,23.596935,119.1,30,2024-04-18 11:46:51,1103
2577,,       ,,778210105,15,0.0,117.42925,23.597098,0.0,30,2024-04-18 12:01:33,1685
1911,,       ,,778210105,15,0.0,117.42927,23.597093,0.0,30,2024-04-18 12:28:52,1237
1963,,       ,,778210105,15,0.0,117.4292,23.597122,0.0,30,2024-04-18 12:40:34,1234
1862,,       ,,778210105,15,0.1,117.429062,23.596998,0.0,30,2024-04-18 12:52:50,1212
1652,,       ,,778210105,15,0.1,117.42903,23.596917,0.0,30,2024-04-18 13:07:56,1069
1639,,       ,,778210105,15,0.1,117.428983,23.596908,0.0,30,2024-04-18 13:52:43,1010
1807,,       ,,778210105,15,0.0,117.429045,23.596963,0.0,30,2024-04-18 15:37:44,1133
1873,,       ,,778210105,15,0.2,117.429047,23.596832,0.0,30,2024-04-18 15:53:02,1207
1862,,       ,,778210105,15,0.1,117.429038,23.596805,0.0,30,2024-04-18 16:05:06,1190
1773,,       ,,778210105,15,0.1,117.429,23.596782,0.0,30,2024-04-18 16:20:01,1114
1935,,       ,,778210105,15,0.0,117.429062,23.59693,0.0,30,2024-04-18 16:32:08,1241
2326,,       ,,778210105,15,0.1,117.429068,23.596842,0.0,30,2024-04-18 16:47:13,1493
1528,,       ,,778210105,15,0.0,117.429077,23.59688,0.0,30,2024-04-18 17:14:12,1005
1512,,       ,,778210105,15,0.2,117.429143,23.596837,159.0,30,2024-04-18 17:28:57,964
1802,,       ,,778210105,15,0.3,117.429125,23.596833,0.0,30,2024-04-18 17:40:57,1170
1467,,       ,,778210105,15,0.2,117.429103,23.597025,0.0,30,2024-04-18 17:55:58,967
1744,,       ,,778210105,15,0.0,117.429142,23.597015,0.0,30,2024-04-18 18:23:15,1161
1919,,       ,,778210105,15,0.1,117.428977,23.596832,0.0,30,2024-04-18 18:35:15,1279
2449,,       ,,778210105,15,0.0,117.429095,23.596852,0.0,30,2024-04-18 18:47:15,1598
1995,,       ,,778210105,15,0.0,117.429098,23.596823,0.0,30,2024-04-18 19:02:02,1321
1811,,       ,,778210105,15,0.0,117.4291,23.596813,0.0,30,2024-04-18 19:14:03,1181
2052,,       ,,778210105,15,0.1,117.429138,23.596818,0.0,30,2024-04-18 19:26:03,1373
1909,,       ,,778210105,15,0.1,117.429127,23.596818,0.0,30,2024-04-18 19:41:24,1247
1984,,       ,,778210105,15,0.0,117.429365,23.596603,0.0,30,2024-04-18 19:53:08,1293
1874,,       ,,778210105,15,0.0,117.429195,23.596767,0.0,30,2024-04-18 20:11:15,1234
1461,,       ,,778210105,15,0.0,117.429168,23.596777,0.0,30,2024-04-18 20:26:16,947
1861,,       ,,778210105,15,0.1,117.42902,23.596803,0.0,30,2024-04-18 20:41:37,1246
1532,,       ,,778210105,15,0.1,117.429057,23.596798,0.0,30,2024-04-18 20:56:26,1008
1998,,       ,,778210105,15,0.2,117.428873,23.596608,0.0,30,2024-04-18 21:20:40,1306
2343,,       ,,778210105,15,0.0,117.429108,23.596867,0.0,30,2024-04-18 21:32:41,1521
1585,,       ,,778210105,15,0.1,117.429083,23.59691,0.0,30,2024-04-18 21:47:27,1022
1627,,       ,,778210105,15,0.1,117.42906,23.596917,0.0,30,2024-04-18 22:11:45,1016
1573,,       ,,778210105,15,0.1,117.42896,23.596915,0.0,30,2024-04-18 22:35:29,1001
1914,,       ,,778210105,15,0.1,117.428915,23.596892,308.6,30,2024-04-18 22:50:24,1242
2024,,       ,,778210105,15,0.2,117.428815,23.596915,338.0,30,2024-04-18 23:11:51,1302
1898,,       ,,778210105,15,0.0,117.429087,23.596868,62.8,30,2024-04-18 23:26:35,1206
1651,,       ,,778210105,15,0.1,117.429048,23.596823,0.0,30,2024-04-18 23:38:41,1069
1987,,       ,,778210105,15,0.2,117.429087,23.596853,0.0,30,2024-04-18 23:53:58,1292
2091,,       ,,778210105,15,0.0,117.429153,23.596872,0.0,30,2024-04-19 00:05:57,1368
1642,,       ,,778210105,15,0.0,117.42911,23.596805,0.0,30,2024-04-19 00:17:41,1041
1470,,       ,,778210105,15,0.1,117.42916,23.596835,0.0,30,2024-04-19 00:32:40,942
2379,,       ,,778210105,15,0.4,117.429063,23.596902,319.2,30,2024-04-19 01:02:56,1528
1756,,       ,,778210105,15,0.3,117.429138,23.596777,0.0,30,2024-04-19 01:14:39,1121
1685,,       ,,778210105,15,0.0,117.429128,23.596823,0.0,30,2024-04-19 01:26:54,1084
2146,,       ,,778210105,15,0.0,117.429003,23.596807,69.9,30,2024-04-19 01:41:50,1345
1696,,       ,,778210105,15,0.1,117.42904,23.59679,0.0,30,2024-04-19 01:53:41,1075
1843,,       ,,778210105,15,0.1,117.429033,23.596815,0.0,30,2024-04-19 02:05:43,1162
1689,,       ,,778210105,15,0.3,117.429022,23.596832,0.0,30,2024-04-19 02:18:01,1065
2086,,       ,,778210105,15,0.1,117.428923,23.596862,99.3,30,2024-04-19 02:32:57,1299
2024,,       ,,778210105,15,0.2,117.429043,23.596803,58.0,30,2024-04-19 02:47:35,1306
1925,,       ,,778210105,15,3.0,117.428977,23.596738,225.6,30,2024-04-19 02:59:43,1269
2328,,       ,,778210105,15,0.2,117.428932,23.596823,0.0,30,2024-04-19 03:23:40,1530
1858,,       ,,778210105,15,0.2,117.429062,23.596788,0.0,30,2024-04-19 03:35:40,1203
1776,,       ,,778210105,15,1.3,117.428973,23.596853,171.4,30,2024-04-19 04:02:35,1167
2389,,       ,,778210105,15,0.2,117.429055,23.596932,0.0,30,2024-04-19 04:21:00,1570
1888,,       ,,778210105,15,0.1,117.429113,23.596878,0.0,30,2024-04-19 04:47:44,1218
2461,,       ,,778210105,15,0.9,117.429167,23.59695,170.2,30,2024-04-19 05:00:02,1665
1819,,       ,,778210105,15,0.3,117.429122,23.597055,0.0,30,2024-04-19 05:11:45,1191
1998,,       ,,778210105,15,0.3,117.429075,23.597067,347.9,30,2024-04-19 05:24:06,1318
2097,,       ,,778210105,15,0.0,117.429092,23.596763,74.8,30,2024-04-19 05:35:56,1406
2153,,       ,,778210105,15,0.2,117.42912,23.596758,95.5,30,2024-04-19 05:47:52,1467
2111,,       ,,778210105,15,0.0,117.429018,23.596755,0.0,30,2024-04-19 06:00:00,1448
1995,,       ,,778210105,15,0.3,117.42881,23.596708,255.1,30,2024-04-19 06:12:16,1343
1933,,       ,,778210105,15,0.1,117.429073,23.596795,0.0,30,2024-04-19 06:27:09,1323
2101,,       ,,778210105,15,0.0,117.429127,23.59685,0.0,30,2024-04-19 06:42:14,1423
1837,,       ,,778210105,15,0.2,117.429123,23.596785,0.0,30,2024-04-19 07:08:52,1281
2175,,       ,,778210105,15,0.0,117.429025,23.596862,0.0,30,2024-04-19 07:20:58,1517
2707,,       ,,778210105,15,0.1,117.429087,23.596832,0.0,30,2024-04-19 07:36:21,1913
2016,,       ,,778210105,15,0.1,117.429137,23.596775,309.2,30,2024-04-19 08:42:23,1378
2534,,       ,,778210105,15,0.1,117.42914,23.59679,310.0,30,2024-04-19 08:54:23,1775
2170,,       ,,778210105,15,0.0,117.429177,23.59673,302.4,30,2024-04-19 09:06:00,1499
2954,,       ,,778210105,15,0.0,117.429182,23.596747,275.2,30,2024-04-19 09:18:27,2036
2257,,       ,,778210105,15,0.1,117.429173,23.596765,0.0,30,2024-04-19 09:30:32,1597
2122,,       ,,778210105,15,0.1,117.429067,23.596812,0.0,30,2024-04-19 09:42:20,1453
2140,,       ,,778210105,15,0.1,117.429063,23.596808,195.5,30,2024-04-19 10:03:30,1501
2231,,       ,,778210105,15,0.3,117.429115,23.596703,179.4,30,2024-04-19 10:27:14,1549
2470,,       ,,778210105,15,0.1,117.429107,23.596717,0.0,30,2024-04-19 10:39:36,1724
2191,,       ,,778210105,15,0.1,117.429095,23.596708,0.0,30,2024-04-19 10:51:21,1520
2526,,       ,,778210105,15,0.1,117.429077,23.596823,319.1,30,2024-04-19 11:09:20,1745
2402,,       ,,778210105,15,0.0,117.42911,23.596778,0.0,30,2024-04-19 11:21:37,1673
2306,,       ,,778210105,15,0.1,117.429022,23.59685,0.0,30,2024-04-19 11:36:39,1609
