fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3939,,,MINPUYU51555-3-96%,412515553,15,3.8,120.634833,25.880215,164.7,0,2024-04-16 04:19:33,2722
3879,,,MINPUYU51555-3-96%,412515553,15,0.1,120.634937,25.880202,121.3,0,2024-04-16 04:28:04,2693
3626,,,MINPUYU51555-3-96%,412515553,15,0.1,120.635173,25.88015,103.3,0,2024-04-16 04:34:29,2517
3716,,,MINPUYU51555-3-96%,412515553,15,0.1,120.635383,25.88012,105.5,0,2024-04-16 04:38:47,2602
3737,,,MINPUYU51555-3-96%,412515553,15,0.1,120.63585,25.880153,4.7,0,2024-04-16 04:51:31,2627
4101,,,MINPUYU51555-3-96%,412515553,15,0.7,120.635622,25.880473,319.2,0,2024-04-16 04:55:50,2877
3797,,,MINPUYU51555-3-96%,412515553,15,0.2,120.636038,25.88019,153.8,0,2024-04-16 05:02:19,2676
3863,,,MINPUYU51555-3-96%,412515553,15,0.1,120.636077,25.880283,152.6,0,2024-04-16 05:08:39,2740
4065,,,MINPUYU51555-3-96%,412515553,15,0.2,120.636305,25.880337,16.4,0,2024-04-16 05:25:37,2877
4478,,,MINPUYU51555-3-96%,412515553,15,0.2,120.636578,25.880663,40.8,0,2024-04-16 05:42:38,3196
4482,,,MINPUYU51555-3-96%,412515553,15,0.0,120.636687,25.88075,29.7,0,2024-04-16 05:49:02,3217
4385,,,MINPUYU51555-3-96%,412515553,15,0.0,120.636715,25.880793,30.4,0,2024-04-16 05:51:10,3139
4176,,,MINPUYU51555-3-96%,412515553,15,0.1,120.636733,25.880853,15.3,0,2024-04-16 05:53:23,2982
4366,,,MINPUYU51555-3-96%,412515553,15,0.1,120.636913,25.881017,78.4,0,2024-04-16 06:01:49,3101
5649,,,MINPUYU51555-3-96%,412515553,15,0.3,120.637315,25.881263,41.9,0,2024-04-16 06:14:32,4100
4860,,,MINPUYU51555-3-96%,412515553,15,0.2,120.638327,25.882232,20.6,0,2024-04-16 06:40:03,3448
4847,,,MINPUYU51555-3-96%,412515553,15,0.2,120.638563,25.882368,57.2,0,2024-04-16 06:44:21,3472
5838,,,MINPUYU51555-3-95%,412515553,15,0.2,120.639012,25.882782,58.9,0,2024-04-16 06:54:57,4242
5429,,,MINPUYU51555-3-95%,412515553,15,0.1,120.639323,25.883028,55.5,0,2024-04-16 07:01:20,3914
5682,,,MINPUYU51555-3-95%,412515553,15,0.1,120.639548,25.88316,55.3,0,2024-04-16 07:05:39,4066
