fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6170,,BO12345,,109090881,15,1.0,121.63841,23.996847,0.0,0,2024-04-15 21:41:15,4223
6377,,,109090881.0,109090881,15,1.0,121.63838,23.996813,0.0,0,2024-04-15 21:45:14,4333
6217,,BO12345,,109090881,15,0.8,121.638455,23.996802,0.0,0,2024-04-15 21:49:12,4222
6096,,BO12345,,109090881,15,0.6,121.63845,23.996793,0.0,0,2024-04-15 21:53:11,4118
6308,,BO12345,,109090881,15,0.7,121.638488,23.996843,60.5,0,2024-04-15 21:57:07,4261
6241,,BO12345,,109090881,15,1.1,121.638482,23.99683,60.5,0,2024-04-15 22:01:06,4214
6299,,BO12345,,109090881,15,0.7,121.638448,23.996815,0.0,0,2024-04-15 22:05:05,4289
6191,,BO12345,,109090881,15,0.6,121.638432,23.996802,0.0,0,2024-04-15 22:07:04,4202
6115,,BO12345,,109090881,15,0.7,121.638423,23.996817,0.0,0,2024-04-15 22:14:59,4152
6112,,BO12345,,109090881,15,0.5,121.638403,23.99684,36.7,0,2024-04-15 22:18:58,4178
6668,,BO12345,,109090881,15,1.1,121.63852,23.99691,63.1,0,2024-04-15 22:22:57,4551
6102,,BO12345,,109090881,15,0.9,121.638593,23.996978,26.4,0,2024-04-15 22:26:55,4128
6009,,,109090881.0,109090881,15,0.7,121.638727,23.997022,0.0,0,2024-04-15 22:30:54,4026
5928,,BO12345,,109090881,15,1.0,121.63865,23.996958,33.6,0,2024-04-15 22:34:51,4000
6181,,BO12345,,109090881,15,0.9,121.638525,23.996858,33.6,0,2024-04-15 22:38:50,4164
6151,,BO12345,,109090881,15,0.7,121.638555,23.996878,59.3,0,2024-04-15 22:42:48,4171
5989,,BO12345,,109090881,15,1.0,121.638538,23.99686,27.5,0,2024-04-15 22:46:46,4018
5936,,BO12345,,109090881,15,1.3,121.638507,23.99686,59.9,0,2024-04-15 22:50:44,4008
5922,,BO12345,,109090881,15,1.0,121.63864,23.996883,32.3,0,2024-04-15 22:54:46,3978
6358,,BO12345,,109090881,15,0.5,121.638648,23.99689,32.3,0,2024-04-15 22:56:44,4296
6249,,BO12345,,109090881,15,0.6,121.638567,23.996878,0.0,0,2024-04-15 23:04:37,4222
5992,,BO12345,,109090881,15,0.5,121.638588,23.996842,0.0,0,2024-04-15 23:08:36,4046
6109,,,109090881.0,109090881,15,0.3,121.638518,23.996835,0.0,0,2024-04-15 23:12:34,4104
6063,,BO12345,,109090881,15,0.4,121.638508,23.996838,0.0,0,2024-04-15 23:16:31,4052
6018,,BO12345,,109090881,15,0.6,121.638562,23.996883,0.0,0,2024-04-15 23:20:30,4034
5960,,BO12345,,109090881,15,0.2,121.638537,23.996893,0.0,0,2024-04-15 23:24:28,3998
5928,,BO12345,,109090881,15,0.2,121.638548,23.996895,0.0,0,2024-04-15 23:28:28,3978
6055,,BO12345,,109090881,15,0.2,121.638575,23.99689,0.0,0,2024-04-15 23:30:27,4063
5920,,BO12345,,109090881,15,0.6,121.63855,23.996865,0.0,0,2024-04-15 23:36:23,3967
5900,,,109090881.0,109090881,15,0.8,121.638568,23.996832,0.0,0,2024-04-15 23:40:24,3942
6021,,BO12345,,109090881,15,0.6,121.638553,23.99682,0.0,0,2024-04-15 23:44:24,4032
6086,,BO12345,,109090881,15,0.5,121.638498,23.99683,74.8,0,2024-04-15 23:48:19,4064
6212,,BO12345,,109090881,15,0.5,121.638488,23.996898,74.8,0,2024-04-15 23:52:17,4137
6139,,BO12345,,109090881,15,0.6,121.638563,23.996932,0.0,0,2024-04-15 23:56:14,4122
6069,,BO12345,,109090881,15,0.6,121.638503,23.996935,0.0,0,2024-04-16 00:00:13,4096
5976,,BO12345,,109090881,15,0.7,121.638482,23.99689,0.0,0,2024-04-16 00:04:11,4003
5869,,BO12345,,109090881,15,1.0,121.638417,23.99686,0.0,0,2024-04-16 00:08:11,3916
6142,,BO12345,,109090881,15,0.6,121.638483,23.996852,0.0,0,2024-04-16 00:12:07,4105
5679,,BO12345,,109090881,15,0.4,121.638582,23.996828,0.0,0,2024-04-16 00:16:06,3812
5676,,BO12345,,109090881,15,0.4,121.638583,23.996775,14.8,0,2024-04-16 00:20:05,3778
5409,,BO12345,,109090881,15,0.4,121.638572,23.996755,14.8,0,2024-04-16 00:22:04,3537
5667,,BO12345,,109090881,15,0.8,121.63858,23.996798,0.0,0,2024-04-16 00:29:59,3732
5729,,BO12345,,109090881,15,0.6,121.638578,23.996797,0.0,0,2024-04-16 00:33:58,3824
5855,,BO12345,,109090881,15,0.5,121.638593,23.99676,0.0,0,2024-04-16 00:37:58,3938
5903,,BO12345,,109090881,15,0.5,121.63857,23.996767,0.0,0,2024-04-16 00:41:56,3944
5687,,BO12345,,109090881,15,0.3,121.638532,23.996755,0.0,0,2024-04-16 00:46:05,3818
5783,,BO12345,,109090881,15,0.2,121.63855,23.996782,0.0,0,2024-04-16 00:49:53,3907
5750,,BO12345,,109090881,15,0.1,121.638573,23.996805,0.0,0,2024-04-16 00:53:53,3872
6107,,BO12345,,109090881,15,0.2,121.638573,23.996783,0.0,0,2024-04-16 00:57:48,4098
5624,,BO12345,,109090881,15,0.4,121.638583,23.996825,0.0,0,2024-04-16 01:01:45,3746
5804,,BO12345,,109090881,15,0.5,121.638597,23.996788,0.0,0,2024-04-16 01:07:42,3851
5682,,BO12345,,109090881,15,0.5,121.638578,23.996807,0.0,0,2024-04-16 01:11:42,3813
6006,,BO12345,,109090881,15,0.3,121.638605,23.99682,0.0,0,2024-04-16 01:13:40,4053
5912,,BO12345,,109090881,15,0.6,121.63855,23.996803,0.0,0,2024-04-16 01:19:37,3990
5844,,BO12345,,109090881,15,0.5,121.638572,23.996782,0.0,0,2024-04-16 01:23:36,3890
6160,,BO12345,,109090881,15,0.5,121.638622,23.996778,0.0,0,2024-04-16 01:27:35,4111
5666,,BO12345,,109090881,15,0.0,121.638492,23.996828,0.0,0,2024-04-16 01:31:33,3773
6051,,BO12345,,109090881,15,0.5,121.638515,23.996848,0.0,0,2024-04-16 01:35:31,4070
5430,,BO12345,,109090881,15,1.1,121.638388,23.996825,21.8,0,2024-04-16 01:39:28,3647
5413,,BO12345,,109090881,15,1.1,121.638388,23.99681,0.0,0,2024-04-16 01:41:28,3617
5597,,BO12345,,109090881,15,1.0,121.638505,23.996825,31.3,0,2024-04-16 01:47:26,3761
5764,,BO12345,,109090881,15,0.5,121.638552,23.996822,0.0,0,2024-04-16 01:51:27,3889
5672,,BO12345,,109090881,15,0.0,121.638582,23.996805,0.0,0,2024-04-16 01:55:27,3831
