fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3115,,,833999006         9V,833999006,15,7.5,121.616938,21.525522,284.2,0,2024-04-18 16:24:57,1997
2252,,,833999006         9V,833999006,15,7.5,121.53477,21.550503,279.2,0,2024-04-18 17:08:59,1414
2768,,,833999006         9V,833999006,15,7.2,121.52004,21.555392,285.0,0,2024-04-18 17:16:53,1816
2410,,,833999006         9V,833999006,15,7.4,121.497507,21.562533,289.4,0,2024-04-18 17:28:44,1532
2709,,,833999006         9V,833999006,15,6.4,121.465567,21.572218,290.6,0,2024-04-18 17:44:32,1755
2258,,,833999006         9V,833999006,15,8.1,121.457322,21.574692,285.2,0,2024-04-18 17:48:29,1444
2875,,,833999006         9V,833999006,15,7.7,121.432783,21.583777,287.7,0,2024-04-18 18:00:22,1876
2501,,,833999006         9V,833999006,15,8.2,121.424563,21.586863,287.7,0,2024-04-18 18:04:20,1670
2224,,,833999006         9V,833999006,15,8.7,121.416358,21.589813,292.1,0,2024-04-18 18:08:17,1469
2802,,,833999006         9V,833999006,15,7.5,121.408255,21.592995,289.4,0,2024-04-18 18:12:15,1860
2512,,,833999006         9V,833999006,15,7.5,121.374992,21.60374,287.0,0,2024-04-18 18:28:27,1664
2826,,,833999006         9V,833999006,15,7.9,121.348982,21.61089,283.1,0,2024-04-18 18:40:49,1874
2515,,,833999006         9V,833999006,15,8.5,121.339987,21.613313,278.7,0,2024-04-18 18:44:59,1635
2674,,,833999006         9V,833999006,15,7.2,121.32178,21.617762,285.5,0,2024-04-18 18:53:13,1750
2789,,,833999006         9V,833999006,15,9.1,121.312568,21.620353,289.0,0,2024-04-18 18:57:18,1868
2324,,,833999006         9V,833999006,15,8.9,121.28557,21.6284,281.5,0,2024-04-18 19:09:28,1539
3167,,,833999006         9V,833999006,15,8.3,121.268007,21.633687,294.3,0,2024-04-18 19:17:24,2099
2540,,,833999006         9V,833999006,15,8.1,121.242452,21.642327,288.9,0,2024-04-18 19:29:19,1681
2775,,,833999006         9V,833999006,15,8.5,121.23397,21.645402,291.2,0,2024-04-18 19:33:18,1838
2608,,,833999006         9V,833999006,15,8.1,121.199907,21.659442,293.2,0,2024-04-18 19:49:18,1721
2533,,,833999006         9V,833999006,15,8.1,121.191382,21.663222,294.3,0,2024-04-18 19:53:19,1649
2721,,,833999006         9V,833999006,15,7.8,121.183168,21.667118,286.0,0,2024-04-18 19:57:18,1774
2760,,,833999006         9V,833999006,15,7.2,121.159593,21.678907,310.4,0,2024-04-18 20:09:19,1836
2751,,,833999006         9V,833999006,15,7.3,121.152102,21.682885,286.2,0,2024-04-18 20:13:16,1829
2356,,,833999006         9V,833999006,15,6.9,121.121813,21.69516,284.0,0,2024-04-18 20:29:04,1515
2530,,,833999006         9V,833999006,15,6.9,121.114442,21.698722,290.4,0,2024-04-18 20:33:01,1653
2439,,,833999006         9V,833999006,15,8.0,121.099667,21.705963,289.9,0,2024-04-18 20:40:55,1622
2497,,,833999006         9V,833999006,15,7.2,121.034017,21.741242,284.2,0,2024-04-18 21:16:32,1656
3062,,,833999006         9V,833999006,15,8.2,121.026528,21.745483,302.5,0,2024-04-18 21:20:30,1999
2285,,,833999006         9V,833999006,15,7.1,121.01142,21.754133,282.2,0,2024-04-18 21:28:26,1496
2834,,,833999006         9V,833999006,15,7.2,121.003927,21.758508,300.5,0,2024-04-18 21:32:24,1841
2687,,,833999006         9V,833999006,15,5.7,120.960502,21.778243,294.0,0,2024-04-18 21:56:16,1753
2311,,,833999006         9V,833999006,15,5.8,120.952585,21.781552,288.6,0,2024-04-18 22:00:50,1482
2689,,,833999006         9V,833999006,15,7.0,120.945718,21.784425,284.7,0,2024-04-18 22:04:49,1734
2685,,,833999006         9V,833999006,15,7.8,120.938798,21.787577,284.9,0,2024-04-18 22:08:47,1715
2732,,,833999006         9V,833999006,15,5.8,120.93188,21.790983,307.8,0,2024-04-18 22:12:45,1744
2645,,,833999006         9V,833999006,15,6.4,120.925048,21.79422,287.6,0,2024-04-18 22:16:43,1700
2228,,,833999006         9V,833999006,15,7.4,120.918242,21.79746,289.8,0,2024-04-18 22:20:41,1407
2433,,,833999006         9V,833999006,15,6.8,120.911315,21.800673,285.7,0,2024-04-18 22:24:40,1570
2574,,,833999006         9V,833999006,15,5.7,120.90431,21.803683,295.0,0,2024-04-18 22:28:39,1637
2650,,,833999006         9V,833999006,15,6.8,120.889798,21.809652,283.5,0,2024-04-18 22:36:35,1716
2648,,,833999006         9V,833999006,15,6.2,120.881942,21.812307,275.8,0,2024-04-18 22:40:34,1688
2697,,,833999006         9V,833999006,15,6.0,120.87419,21.815017,279.2,0,2024-04-18 22:44:34,1717
2367,,,833999006         9V,833999006,15,6.6,120.865968,21.817535,282.5,0,2024-04-18 22:49:02,1543
2988,,,833999006         9V,833999006,15,6.4,120.853032,21.821312,265.8,0,2024-04-18 22:56:57,1917
2239,,,833999006         9V,833999006,15,6.0,120.846637,21.82288,288.7,0,2024-04-18 23:00:54,1427
2420,,,833999006         9V,833999006,15,6.4,120.84021,21.824503,271.1,0,2024-04-18 23:04:51,1578
2542,,,833999006         9V,833999006,15,5.6,120.834142,21.825862,274.3,0,2024-04-18 23:08:48,1646
2420,,,833999006         9V,833999006,15,5.4,120.827897,21.827142,283.1,0,2024-04-18 23:12:45,1591
2928,,,833999006         9V,833999006,15,6.4,120.821202,21.828737,278.7,0,2024-04-18 23:16:42,1897
2351,,,833999006         9V,833999006,15,7.8,120.81362,21.83001,269.7,0,2024-04-18 23:20:39,1506
2070,,,833999006         9V,833999006,15,6.0,120.8063,21.831465,295.7,0,2024-04-18 23:24:36,1310
2481,,,833999006         9V,833999006,15,6.4,120.799658,21.83395,305.0,0,2024-04-18 23:28:33,1584
2593,,,833999006         9V,833999006,15,7.0,120.793857,21.838,305.3,0,2024-04-18 23:32:32,1664
2601,,,833999006         9V,833999006,15,6.7,120.788075,21.842372,296.7,0,2024-04-18 23:36:29,1684
2701,,,833999006         9V,833999006,15,6.1,120.782302,21.846768,308.9,0,2024-04-18 23:40:28,1765
2704,,,833999006         9V,833999006,15,5.8,120.769958,21.855368,295.5,0,2024-04-18 23:48:24,1761
2716,,,833999006         9V,833999006,15,7.6,120.763538,21.859702,303.0,0,2024-04-18 23:52:22,1769
2669,,,833999006         9V,833999006,15,6.9,120.757173,21.864522,305.0,0,2024-04-18 23:56:19,1757
2819,,,833999006         9V,833999006,15,7.0,120.75091,21.869333,304.7,0,2024-04-19 00:00:17,1859
2685,,,833999006         9V,833999006,15,7.1,120.744363,21.874045,307.8,0,2024-04-19 00:04:15,1736
2489,,,833999006         9V,833999006,15,8.1,120.737795,21.878945,298.3,0,2024-04-19 00:08:13,1632
2423,,,833999006         9V,833999006,15,6.7,120.730488,21.883498,306.9,0,2024-04-19 00:12:13,1588
2873,,,833999006         9V,833999006,15,7.4,120.722868,21.887758,300.5,0,2024-04-19 00:16:13,1875
2371,,,833999006         9V,833999006,15,7.9,120.715567,21.892002,300.4,0,2024-04-19 00:20:12,1531
2644,,,833999006         9V,833999006,15,7.3,120.708815,21.897063,323.2,0,2024-04-19 00:24:13,1723
2297,,,833999006         9V,833999006,15,7.8,120.70243,21.904325,319.1,0,2024-04-19 00:28:32,1468
2503,,,833999006         9V,833999006,15,7.6,120.696387,21.910463,312.5,0,2024-04-19 00:32:29,1601
2422,,,833999006         9V,833999006,15,7.6,120.690327,21.916573,313.8,0,2024-04-19 00:36:26,1579
2456,,,833999006         9V,833999006,15,7.5,120.685,21.923182,324.4,0,2024-04-19 00:40:23,1588
2804,,,833999006         9V,833999006,15,7.6,120.675688,21.937092,327.3,0,2024-04-19 00:48:17,1803
2683,,,833999006         9V,833999006,15,7.3,120.671175,21.944065,326.4,0,2024-04-19 00:52:14,1696
2353,,,833999006         9V,833999006,15,7.1,120.65734,21.96415,326.0,0,2024-04-19 01:04:05,1507
2370,,,833999006         9V,833999006,15,7.3,120.652935,21.970997,330.4,0,2024-04-19 01:08:02,1489
2806,,,833999006         9V,833999006,15,7.2,120.640428,21.991803,332.1,0,2024-04-19 01:19:57,1790
2236,,,833999006         9V,833999006,15,7.2,120.623867,22.019627,330.4,0,2024-04-19 01:35:49,1420
2744,,,833999006         9V,833999006,15,7.9,120.584747,22.097782,335.2,0,2024-04-19 02:15:46,1760
2424,,,833999006         9V,833999006,15,8.2,120.557648,22.154963,333.6,0,2024-04-19 02:43:25,1565
2862,,,833999006         9V,833999006,15,8.2,120.54918,22.171435,331.7,0,2024-04-19 02:51:20,1854
2501,,,833999006         9V,833999006,15,8.3,120.540453,22.187962,327.1,0,2024-04-19 02:59:15,1669
2614,,,833999006         9V,833999006,15,8.3,120.536127,22.196213,335.0,0,2024-04-19 03:03:12,1724
