fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,,13680001,15,20.9,117.476867,23.591423,27.0,0,2024-04-18 01:48:01,3295
4754,,,,13680001,15,22.5,117.516033,23.663455,26.0,0,2024-04-18 02:01:31,3215
5822,,,,13680001,15,20.2,117.57032,23.698703,115.0,0,2024-04-20 09:29:44,4075
5658,,,,13680001,15,18.7,117.625667,23.665445,145.0,0,2024-04-20 09:40:50,3971
5991,,,,13680001,15,17.6,117.686527,23.626052,165.0,0,2024-04-20 09:54:15,4238
5921,,,,13680001,15,19.7,117.754173,23.567107,125.0,0,2024-04-20 10:10:17,4158
5873,,,,13680001,15,18.6,117.800913,23.52743,135.0,0,2024-04-20 10:21:01,4128
5299,,,,13680001,15,0.8,118.13678,23.243438,14.0,0,2024-04-21 04:46:31,3804
5293,,,,13680001,15,0.8,118.13872,23.247263,24.0,0,2024-04-21 05:02:14,3813
5801,,,,13680001,15,2.3,118.13612,23.248867,84.0,0,2024-04-21 05:15:25,4175
