fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,LIN21877--10-71%,302187710,15,0.0,120.877967,26.428332,260.0,0,2024-04-15 21:36:48,332
628,,,LIN21877--10-71%,302187710,15,0.1,120.877698,26.42827,209.9,0,2024-04-15 21:55:56,448
546,,,LIN21877--10-71%,302187710,15,0.0,120.87767,26.428265,274.9,0,2024-04-15 22:00:18,388
481,,,LIN21877--10-71%,302187710,15,0.0,120.877612,26.4283,273.1,0,2024-04-15 22:06:34,330
536,,,LIN21877--10-71%,302187710,15,0.1,120.877597,26.428308,16.6,0,2024-04-15 22:17:09,371
1194,,,LIN21877--10-71%,302187710,15,0.2,120.877698,26.428478,40.4,0,2024-04-15 22:23:31,942
531,,,LIN21877--10-71%,302187710,15,0.2,120.877355,26.428177,327.0,0,2024-04-15 22:53:19,370
635,,,LIN21877--10-71%,302187710,15,0.1,120.877293,26.42818,260.7,0,2024-04-15 23:03:49,450
568,,,LIN21877--10-71%,302187710,15,0.0,120.87719,26.428143,261.5,0,2024-04-15 23:14:28,400
622,,,LIN21877--10-71%,302187710,15,0.0,120.877242,26.428227,349.8,0,2024-04-15 23:20:49,445
634,,,LIN21877--10-71%,302187710,15,0.0,120.87712,26.428108,211.2,0,2024-04-15 23:35:37,450
1080,,,LIN21877--10-71%,302187710,15,0.1,120.877095,26.428147,48.5,0,2024-04-15 23:39:52,844
622,,,LIN21877--10-71%,302187710,15,0.0,120.877138,26.428183,334.8,0,2024-04-15 23:48:25,425
746,,,LIN21877--10-71%,302187710,15,0.0,120.877173,26.428143,13.7,0,2024-04-15 23:59:02,555
707,,,LIN21877--10-71%,302187710,15,0.1,120.877003,26.428063,270.0,0,2024-04-16 00:05:22,511
685,,,LIN21877--10-70%,302187710,15,0.2,120.87713,26.428087,78.3,0,2024-04-16 00:07:33,502
1085,,,LIN21877--10-70%,302187710,15,0.0,120.877145,26.428145,339.9,0,2024-04-16 00:13:51,853
511,,,LIN21877--10-71%,302187710,15,0.1,120.877152,26.428072,141.4,0,2024-04-16 00:20:13,372
1241,,,LIN21877--10-71%,302187710,15,0.0,120.877113,26.428048,235.7,0,2024-04-16 00:22:21,917
1014,,,LIN21877--10-70%,302187710,15,0.0,120.877198,26.428025,347.3,0,2024-04-16 00:28:42,803
684,,,LIN21877--10-71%,302187710,15,0.0,120.87718,26.428063,333.5,0,2024-04-16 00:35:03,508
837,,,LIN21877--10-71%,302187710,15,0.0,120.87713,26.427927,193.4,0,2024-04-16 00:45:40,649
579,,,LIN21877--10-70%,302187710,15,0.0,120.877063,26.427917,230.7,0,2024-04-16 01:02:38,411
473,,,LIN21877--10-70%,302187710,15,9.8,120.863862,26.431027,282.1,0,2024-04-16 03:54:32,330
475,,,LIN21877--10-70%,302187710,15,9.8,120.852142,26.433235,281.9,0,2024-04-16 03:58:47,323
551,,,LIN21877--10-70%,302187710,15,9.7,120.84556,26.42027,189.4,0,2024-04-16 04:05:07,407
496,,,LIN21877--10-70%,302187710,15,9.9,120.844503,26.41482,189.8,0,2024-04-16 04:07:16,368
425,,,LIN21877--10-70%,302187710,15,9.9,120.840323,26.393298,190.4,0,2024-04-16 04:15:45,324
302,,,LIN21877--10-70%,302187710,15,1.3,120.840248,26.39256,185.1,0,2024-04-16 04:17:51,228
580,,,LIN21877--10-70%,302187710,15,0.2,120.840292,26.39231,184.5,0,2024-04-16 04:22:08,435
556,,,LIN21877--10-70%,302187710,15,0.1,120.840232,26.392192,230.0,0,2024-04-16 04:26:22,414
547,,,LIN21877--10-70%,302187710,15,0.0,120.840225,26.392128,193.7,0,2024-04-16 04:30:37,410
418,,,LIN21877--10-70%,302187710,15,0.0,120.840265,26.392088,139.7,0,2024-04-16 04:34:51,298
361,,,LIN21877--10-70%,302187710,15,0.1,120.84037,26.392103,15.1,0,2024-04-16 04:39:04,263
409,,,LIN21877--10-70%,302187710,15,0.1,120.840462,26.391862,128.5,0,2024-04-16 04:43:19,308
515,,,LIN21877--10-70%,302187710,15,0.0,120.840477,26.391873,49.0,0,2024-04-16 04:45:26,384
416,,,LIN21877--10-70%,302187710,15,0.1,120.840637,26.391815,96.3,0,2024-04-16 04:51:56,302
937,,,LIN21877--10-70%,302187710,15,0.0,120.840683,26.391823,78.7,0,2024-04-16 04:53:56,714
614,,,LIN21877--10-69%,302187710,15,0.2,120.84095,26.39185,84.5,0,2024-04-16 05:02:25,487
558,,,LIN21877--10-70%,302187710,15,0.3,120.841075,26.39193,53.6,0,2024-04-16 05:06:39,421
565,,,LIN21877--10-69%,302187710,15,0.1,120.84122,26.391915,74.9,0,2024-04-16 05:10:54,434
567,,,LIN21877--10-69%,302187710,15,0.2,120.84135,26.391898,98.1,0,2024-04-16 05:13:07,432
298,,,LIN21877--10-69%,302187710,15,0.0,120.841592,26.391988,50.5,0,2024-04-16 05:23:36,214
741,,,LIN21877--10-69%,302187710,15,0.0,120.841638,26.392007,66.3,0,2024-04-16 05:25:43,558
585,,,LIN21877--10-69%,302187710,15,0.0,120.841817,26.392058,239.8,0,2024-04-16 05:38:25,443
635,,,LIN21877--10-69%,302187710,15,0.0,120.8418,26.392167,333.5,0,2024-04-16 05:42:41,497
651,,,LIN21877--10-69%,302187710,15,0.0,120.841907,26.392167,269.9,0,2024-04-16 05:49:03,510
989,,,LIN21877--10-69%,302187710,15,0.1,120.841887,26.39211,197.5,0,2024-04-16 05:51:11,764
565,,,LIN21877--10-69%,302187710,15,0.0,120.841873,26.392162,160.2,0,2024-04-16 05:57:32,438
578,,,LIN21877--10-69%,302187710,15,0.0,120.841873,26.392198,331.3,0,2024-04-16 06:01:46,440
625,,,LIN21877--10-69%,302187710,15,0.1,120.841935,26.39219,98.5,0,2024-04-16 06:03:53,484
840,,,LIN21877--10-69%,302187710,15,0.0,120.841922,26.392247,14.3,0,2024-04-16 06:08:08,663
632,,,LIN21877--10-69%,302187710,15,0.0,120.841915,26.392242,299.1,0,2024-04-16 06:12:22,471
552,,,LIN21877--10-69%,302187710,15,0.0,120.841962,26.392282,82.6,0,2024-04-16 06:16:37,393
584,,,LIN21877--10-69%,302187710,15,0.0,120.841928,26.392225,321.1,0,2024-04-16 06:20:53,414
603,,,LIN21877--10-69%,302187710,15,0.0,120.841955,26.392217,109.2,0,2024-04-16 06:23:00,437
594,,,LIN21877--10-69%,302187710,15,0.0,120.841963,26.39221,209.6,0,2024-04-16 06:35:44,438
479,,,LIN21877--10-69%,302187710,15,1.0,120.842285,26.393452,20.0,0,2024-04-16 06:44:12,352
692,,,LIN21877--10-69%,302187710,15,1.1,120.842843,26.394493,25.7,0,2024-04-16 06:48:28,513
781,,,LIN21877--10-69%,302187710,15,1.0,120.843823,26.396187,33.3,0,2024-04-16 06:54:51,589
468,,,LIN21877--10-69%,302187710,15,3.6,120.843298,26.39174,186.2,0,2024-04-16 07:03:22,333
711,,,LIN21877--10-69%,302187710,15,4.0,120.842827,26.38258,183.5,0,2024-04-16 07:11:48,542
1199,,,LIN21877--10-69%,302187710,15,4.2,120.842048,26.362897,184.8,0,2024-04-16 07:30:57,975
1034,,,LIN21877--10-69%,302187710,15,4.1,120.841688,26.360607,188.0,0,2024-04-16 07:33:06,806
826,,,LIN21877--10-69%,302187710,15,3.9,120.841062,26.354202,184.1,0,2024-04-16 07:39:26,623
544,,,LIN21877--10-69%,302187710,15,4.1,120.839703,26.333257,183.7,0,2024-04-16 07:58:33,382
603,,,LIN21877--10-69%,302187710,15,4.1,120.839398,26.328803,183.3,0,2024-04-16 08:02:47,414
646,,,LIN21877--10-69%,302187710,15,4.4,120.838437,26.314843,184.0,0,2024-04-16 08:15:27,463
926,,,LIN21877--10-69%,302187710,15,4.7,120.837215,26.309725,194.8,0,2024-04-16 08:19:47,707
938,,,LIN21877--10-69%,302187710,15,3.6,120.839302,26.298395,172.6,0,2024-04-16 08:32:32,724
547,,,LIN21877--10-68%,302187710,15,10.9,120.729328,26.391283,271.8,0,2024-04-16 12:15:35,377
