fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,59%,,202638991,15,0.0,118.603948,24.292637,0.0,0,2024-04-28 11:45:33,3796
5564,,59%,,202638991,15,0.0,118.603948,24.292637,0.0,0,2024-04-28 11:45:33,3661
5560,,59%,,202638991,15,0.0,118.603948,24.292637,0.0,0,2024-04-28 11:45:33,3651
5991,,59%,,202638991,15,2.9,118.61289,24.29863,47.9,0,2024-04-28 12:02:54,3935
5610,,59%,,202638991,15,1.9,118.617627,24.300952,95.1,0,2024-04-28 12:07:09,3660
5492,,59%,,202638991,15,1.9,118.617627,24.300952,95.1,0,2024-04-28 12:07:09,3573
5558,,59%,,202638991,15,1.9,118.617627,24.300952,95.1,0,2024-04-28 12:07:09,3610
5656,,59%,,202638991,15,1.9,118.617627,24.300952,95.1,0,2024-04-28 12:07:09,3668
5642,,59%,,202638991,15,4.9,118.523087,24.243582,252.1,0,2024-04-28 12:56:11,3669
5878,,59%,,202638991,15,4.9,118.523087,24.243582,252.1,0,2024-04-28 12:56:11,3813
5745,,59%,,202638991,15,4.9,118.523087,24.243582,252.1,0,2024-04-28 12:56:11,3731
5482,,59%,,202638991,15,4.9,118.523087,24.243582,252.1,0,2024-04-28 12:56:11,3571
5578,,59%,,202638991,15,1.9,118.458223,24.232832,54.9,0,2024-04-28 13:24:35,3633
5550,,,JINYU63899-12-58%,202638991,15,0.4,118.45803,24.233472,354.2,0,2024-04-28 13:30:45,3619
5437,,,JINYU63899-12-58%,202638991,15,0.1,118.458177,24.23319,4.4,0,2024-04-28 13:34:42,3529
5746,,,JINYU63899-12-58%,202638991,15,0.0,118.45829,24.233453,55.0,0,2024-04-28 13:38:47,3727
5379,,58%,,202638991,15,0.1,118.45796,24.23378,317.6,0,2024-04-28 13:44:57,3502
5480,,58%,,202638991,15,0.0,118.457872,24.234055,309.0,0,2024-04-28 13:48:58,3582
5424,,,JINYU63899-12-58%,202638991,15,0.1,118.457655,24.234088,305.3,0,2024-04-28 13:52:59,3541
5741,,,JINYU63899-12-58%,202638991,15,0.1,118.457655,24.234088,305.3,0,2024-04-28 13:52:59,3709
5269,,,JINYU63899-12-58%,202638991,15,0.1,118.457383,24.23427,273.5,0,2024-04-28 14:01:15,3383
5041,,,JINYU63899-12-58%,202638991,15,0.1,118.457272,24.234315,293.8,0,2024-04-28 14:03:11,3217
5387,,,JINYU63899-12-58%,202638991,15,0.1,118.457272,24.234315,293.8,0,2024-04-28 14:03:11,3459
5148,,58%,,202638991,15,0.1,118.456832,24.234395,275.0,0,2024-04-28 14:11:27,3296
5001,,,JINYU63899-12-58%,202638991,15,0.1,118.456802,24.23444,68.3,0,2024-04-28 14:15:27,3190
5079,,58%,,202638991,15,0.1,118.456508,24.23434,238.4,0,2024-04-28 14:19:31,3237
5145,,58%,,202638991,15,0.0,118.456448,24.234407,320.6,0,2024-04-28 14:21:34,3270
5264,,58%,,202638991,15,0.2,118.456108,24.234403,278.0,0,2024-04-28 14:27:40,3362
5153,,58%,,202638991,15,0.0,118.455908,24.234318,229.0,0,2024-04-28 14:33:54,3303
5094,,58%,,202638991,15,0.0,118.455757,24.234273,325.6,0,2024-04-28 14:37:45,3273
5067,,58%,,202638991,15,0.0,118.45558,24.234145,154.1,0,2024-04-28 14:41:50,3246
5044,,58%,,202638991,15,0.0,118.45558,24.234145,154.1,0,2024-04-28 14:41:50,3240
5200,,58%,,202638991,15,0.0,118.45558,24.234145,154.1,0,2024-04-28 14:41:50,3358
4937,,,JINYU63899-12-58%,202638991,15,0.0,118.455067,24.23391,326.6,0,2024-04-28 14:52:05,3180
4989,,58%,,202638991,15,0.2,118.45506,24.233622,227.4,0,2024-04-28 14:58:12,3226
5478,,,JINYU63899-12-58%,202638991,15,0.2,118.45481,24.233533,248.8,0,2024-04-28 15:00:17,3553
5158,,58%,,202638991,15,0.1,118.456358,24.234188,112.4,0,2024-04-28 15:06:31,3323
5378,,58%,,202638991,15,1.9,118.454553,24.232935,232.7,0,2024-04-28 15:08:46,3430
4993,,,JINYU63899-12-58%,202638991,15,0.0,118.454767,24.232823,209.2,0,2024-04-28 15:14:39,3217
5428,,58%,,202638991,15,0.0,118.455012,24.232695,156.0,0,2024-04-28 15:18:46,3513
4998,,58%,,202638991,15,0.1,118.455135,24.232558,140.5,0,2024-04-28 15:20:50,3233
5301,,,JINYU63899-12-58%,202638991,15,0.1,118.455203,24.232378,280.9,0,2024-04-28 15:27:01,3392
5094,,,JINYU63899-12-58%,202638991,15,0.1,118.455203,24.232378,280.9,0,2024-04-28 15:27:01,3257
4912,,,JINYU63899-12-58%,202638991,15,0.1,118.455203,24.232378,280.9,0,2024-04-28 15:27:01,3160
5366,,,JINYU63899-12-58%,202638991,15,0.1,118.455203,24.232378,280.9,0,2024-04-28 15:27:01,3443
5197,,58%,,202638991,15,0.2,118.461808,24.242083,14.2,0,2024-04-28 15:45:37,3312
5072,,58%,,202638991,15,0.2,118.461808,24.242083,14.2,0,2024-04-28 15:45:37,3220
5203,,58%,,202638991,15,0.2,118.461808,24.242083,14.2,0,2024-04-28 15:45:37,3298
5139,,58%,,202638991,15,3.7,118.479105,24.248152,73.9,0,2024-04-28 16:24:49,3323
5106,,58%,,202638991,15,3.7,118.49218,24.249612,89.1,0,2024-04-28 16:30:58,3299
5044,,58%,,202638991,15,3.7,118.49218,24.249612,89.1,0,2024-04-28 16:30:58,3259
5297,,58%,,202638991,15,3.8,118.505323,24.25151,78.6,0,2024-04-28 16:37:08,3430
5312,,58%,,202638991,15,3.8,118.517988,24.255932,70.4,0,2024-04-28 16:43:19,3432
5367,,58%,,202638991,15,3.8,118.517988,24.255932,70.4,0,2024-04-28 16:43:19,3484
5093,,58%,,202638991,15,3.8,118.517988,24.255932,70.4,0,2024-04-28 16:43:19,3300
5050,,,JINYU63899-12-58%,202638991,15,0.4,118.599393,24.296908,59.4,0,2024-04-28 17:34:19,3233
4791,,,JINYU63899-12-58%,202638991,15,0.4,118.599393,24.296908,59.4,0,2024-04-28 17:34:19,3070
4844,,,JINYU63899-12-57%,202638991,15,0.6,118.601973,24.296352,138.3,0,2024-04-28 17:44:40,3114
4730,,,JINYU63899-12-57%,202638991,15,0.6,118.601973,24.296352,138.3,0,2024-04-28 17:44:40,3010
4791,,,JINYU63899-12-57%,202638991,15,0.6,118.601973,24.296352,138.3,0,2024-04-28 17:44:40,3052
4842,,,JINYU63899-12-57%,202638991,15,0.2,118.604088,24.302553,41.5,0,2024-04-28 17:54:48,3092
4686,,,JINYU63899-12-57%,202638991,15,0.2,118.604088,24.302553,41.5,0,2024-04-28 17:54:48,3004
4939,,,JINYU63899-12-57%,202638991,15,0.2,118.604088,24.302553,41.5,0,2024-04-28 17:54:48,3165
5046,,,JINYU63899-12-58%,202638991,15,0.9,118.606875,24.304352,26.0,0,2024-04-28 18:11:13,3226
4851,,,JINYU63899-12-58%,202638991,15,0.9,118.606875,24.304352,26.0,0,2024-04-28 18:11:13,3099
5110,,,JINYU63899-12-58%,202638991,15,0.2,118.608428,24.303975,83.1,0,2024-04-28 18:19:21,3307
5194,,,JINYU63899-12-58%,202638991,15,0.2,118.608428,24.303975,83.1,0,2024-04-28 18:19:21,3361
