fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,,AIS NET MARK304_72%,96000304,15,0.8,122.008747,24.122015,0.0,0,2024-04-15 21:46:48,3726
5154,,,AIS NET MARK304_69%,96000304,15,0.7,122.009237,24.121832,98.4,0,2024-04-15 21:48:54,3538
5202,,,AIS NET MARK304_72%,96000304,15,0.9,122.009418,24.122682,98.8,0,2024-04-15 21:51:08,3541
5204,,,AIS NET MARK304_74%,96000304,15,1.3,122.010143,24.122427,19.1,0,2024-04-15 21:57:06,3551
5299,,,AIS NET MARK304_72%,96000304,15,0.4,122.003295,24.127232,0.0,0,2024-04-15 22:09:36,3609
5335,,,AIS NET MARK304_72%,96000304,15,2.2,121.99953,24.130028,331.9,0,2024-04-15 22:17:36,3666
5365,,,AIS NET MARK304_70%,96000304,15,1.3,121.9941,24.13364,277.5,0,2024-04-15 22:27:33,3652
4914,,,AIS NET MARK304_72%,96000304,15,0.6,121.993952,24.133333,165.4,0,2024-04-15 22:29:29,3335
5234,,,AIS NET MARK304_72%,96000304,15,6.9,121.99232,24.140538,350.0,0,2024-04-15 22:35:27,3559
5289,,,AIS NET MARK304_72%,96000304,15,7.1,121.9909,24.14833,352.0,0,2024-04-15 22:39:29,3600
5592,,,AIS NET MARK304_72%,96000304,15,7.0,121.989353,24.156285,346.7,0,2024-04-15 22:43:29,3815
5297,,,AIS NET MARK304_71%,96000304,15,7.1,121.987775,24.1642,349.0,0,2024-04-15 22:47:28,3597
5315,,,AIS NET MARK304_71%,96000304,15,7.0,121.986005,24.172095,347.1,0,2024-04-15 22:51:31,3613
5472,,,AIS NET MARK304_72%,96000304,15,7.1,121.983188,24.187773,346.5,0,2024-04-15 22:59:31,3726
5431,,,AIS NET MARK304_72%,96000304,15,7.1,121.981792,24.19565,354.1,0,2024-04-15 23:03:28,3691
5159,,,AIS NET MARK304_72%,96000304,15,7.1,121.980607,24.203627,347.4,0,2024-04-15 23:07:24,3521
5264,,,AIS NET MARK304_72%,96000304,15,6.9,121.979947,24.2077,352.8,0,2024-04-15 23:09:26,3562
5405,,,AIS NET MARK304_71%,96000304,15,6.9,121.977855,24.219997,353.9,0,2024-04-15 23:15:46,3623
5462,,,AIS NET MARK304_72%,96000304,15,7.2,121.976607,24.227912,346.9,0,2024-04-15 23:19:48,3683
5239,,,AIS NET MARK304_71%,96000304,15,7.1,121.976032,24.231845,354.5,0,2024-04-15 23:21:49,3565
5181,,,AIS NET MARK304_67%,96000304,15,7.2,121.974667,24.239757,353.8,0,2024-04-15 23:25:50,3509
5170,,,AIS NET MARK304_71%,96000304,15,7.2,121.971712,24.260093,355.9,0,2024-04-15 23:36:06,3494
4959,,,AIS NET MARK304_72%,96000304,15,7.1,121.971093,24.264015,356.7,0,2024-04-15 23:38:05,3385
5089,,,AIS NET MARK304_71%,96000304,15,7.3,121.969247,24.275997,348.8,0,2024-04-15 23:44:04,3449
5194,,,AIS NET MARK304_71%,96000304,15,7.1,121.96816,24.284085,351.6,0,2024-04-15 23:48:02,3499
5093,,,AIS NET MARK304_71%,96000304,15,7.2,121.967668,24.28816,352.8,0,2024-04-15 23:50:02,3446
5597,,,AIS NET MARK304_71%,96000304,15,7.3,121.966592,24.296263,353.6,0,2024-04-15 23:54:02,3790
5042,,,AIS NET MARK304_71%,96000304,15,7.4,121.965045,24.308343,354.9,0,2024-04-16 00:00:04,3457
5089,,,AIS NET MARK304_71%,96000304,15,7.3,121.962868,24.32873,346.4,0,2024-04-16 00:09:59,3451
5090,,,AIS NET MARK304_71%,96000304,15,7.4,121.961833,24.337015,356.0,0,2024-04-16 00:13:57,3458
5339,,,AIS NET MARK304_70%,96000304,15,7.6,121.961258,24.341152,351.6,0,2024-04-16 00:15:56,3606
4738,,,AIS NET MARK304_72%,96000304,15,7.1,121.959018,24.35766,355.4,0,2024-04-16 00:23:45,3153
4979,,,AIS NET MARK304_73%,96000304,15,7.4,121.95858,24.369882,356.9,0,2024-04-16 00:29:42,3327
4784,,,AIS NET MARK304_71%,96000304,15,7.1,121.958367,24.378015,358.8,0,2024-04-16 00:33:40,3243
5023,,,AIS NET MARK304_72%,96000304,15,7.4,121.957898,24.3861,353.2,0,2024-04-16 00:37:44,3426
4977,,,AIS NET MARK304_72%,96000304,15,7.1,121.957258,24.394207,350.2,0,2024-04-16 00:41:36,3401
4966,,,AIS NET MARK304_72%,96000304,15,7.2,121.956512,24.402423,353.8,0,2024-04-16 00:45:34,3367
4734,,,AIS NET MARK304_72%,96000304,15,7.4,121.955477,24.40649,342.6,0,2024-04-16 00:47:33,3260
5058,,,AIS NET MARK304_71%,96000304,15,7.4,121.952267,24.418805,346.7,0,2024-04-16 00:53:36,3435
5051,,,AIS NET MARK304_71%,96000304,15,7.8,121.950197,24.42693,349.0,0,2024-04-16 00:57:31,3428
4988,,,AIS NET MARK304_71%,96000304,15,7.5,121.948053,24.435285,346.1,0,2024-04-16 01:01:31,3376
4908,,,AIS NET MARK304_70%,96000304,15,7.7,121.944927,24.447987,349.1,0,2024-04-16 01:07:30,3298
4676,,,AIS NET MARK304_72%,96000304,15,7.5,121.942922,24.456513,340.6,0,2024-04-16 01:11:25,3200
5224,,,AIS NET MARK304_72%,96000304,15,7.8,121.94096,24.465013,352.2,0,2024-04-16 01:15:29,3549
5111,,,AIS NET MARK304_70%,96000304,15,7.9,121.939167,24.47365,349.8,0,2024-04-16 01:19:27,3485
5115,,,AIS NET MARK304_71%,96000304,15,7.8,121.936458,24.481895,343.4,0,2024-04-16 01:23:27,3448
4897,,,AIS NET MARK304_71%,96000304,15,7.7,121.9333,24.490015,337.8,0,2024-04-16 01:27:27,3314
4731,,,AIS NET MARK304_70%,96000304,15,7.7,121.93008,24.498117,336.6,0,2024-04-16 01:31:21,3214
4953,,,AIS NET MARK304_71%,96000304,15,8.0,121.926388,24.506117,340.7,0,2024-04-16 01:35:22,3371
5024,,,AIS NET MARK304_71%,96000304,15,8.0,121.922507,24.514227,337.2,0,2024-04-16 01:39:19,3400
4535,,,AIS NET MARK304_71%,96000304,15,7.9,121.920533,24.518197,337.0,0,2024-04-16 01:41:18,3072
4917,,,AIS NET MARK304_71%,96000304,15,8.1,121.914335,24.53037,335.8,0,2024-04-16 01:47:20,3350
4828,,,AIS NET MARK304_70%,96000304,15,8.2,121.910378,24.538717,337.9,0,2024-04-16 01:51:18,3300
5111,,,AIS NET MARK304_71%,96000304,15,7.7,121.9064,24.5472,335.2,0,2024-04-16 01:55:21,3469
4813,,,AIS NET MARK304_70%,96000304,15,8.2,121.904223,24.55132,332.4,0,2024-04-16 01:57:23,3272
4519,,,AIS NET MARK304_70%,96000304,15,8.2,121.902143,24.555405,342.4,0,2024-04-16 01:59:23,3062
4577,,,AIS NET MARK304_70%,96000304,15,8.0,121.893535,24.571907,330.6,0,2024-04-16 02:07:36,3097
4585,,,AIS NET MARK304_71%,96000304,15,7.5,121.889535,24.57988,341.0,0,2024-04-16 02:11:36,3098
4869,,,AIS NET MARK304_69%,96000304,15,7.0,121.88609,24.58724,328.2,0,2024-04-16 02:15:37,3298
4535,,,AIS NET MARK304_71%,96000304,15,6.8,121.88145,24.593507,295.1,0,2024-04-16 02:19:37,3078
4782,,,AIS NET MARK304_70%,96000304,15,7.1,121.8728,24.59254,252.1,0,2024-04-16 02:23:36,3222
4557,,,AIS NET MARK304_70%,96000304,15,5.7,121.869513,24.586673,180.4,0,2024-04-16 02:27:36,3066
4435,,,AIS NET MARK304_70%,96000304,15,0.1,121.867147,24.585227,0.0,0,2024-04-16 02:31:32,2982
4855,,,AIS NET MARK304_71%,96000304,15,0.1,121.86721,24.585253,0.0,0,2024-04-16 02:37:32,3263
4642,,,AIS NET MARK304_69%,96000304,15,0.3,121.8672,24.585307,0.0,0,2024-04-16 02:39:29,3110
4471,,,AIS NET MARK304_69%,96000304,15,0.1,121.867135,24.585298,0.0,0,2024-04-16 02:43:32,3003
4805,,,AIS NET MARK304_70%,96000304,15,0.1,121.86721,24.585267,0.0,0,2024-04-16 02:49:36,3250
4535,,,AIS NET MARK304_68%,96000304,15,0.1,121.867307,24.58492,0.0,0,2024-04-16 02:51:38,3070
4791,,,AIS NET MARK304_71%,96000304,15,0.1,121.86722,24.585237,0.0,0,2024-04-16 02:55:45,3259
4992,,,AIS NET MARK304_70%,96000304,15,0.1,121.867232,24.585098,0.0,0,2024-04-16 03:00:06,3396
5017,,,AIS NET MARK304_69%,96000304,15,0.4,121.867157,24.585205,0.0,0,2024-04-16 03:04:09,3450
5030,,,AIS NET MARK304_70%,96000304,15,0.1,121.867188,24.58532,0.0,0,2024-04-16 03:08:06,3438
5065,,,AIS NET MARK304_70%,96000304,15,0.3,121.867157,24.585173,0.0,0,2024-04-16 03:10:07,3472
4877,,,AIS NET MARK304_70%,96000304,15,0.2,121.867253,24.585108,0.0,0,2024-04-16 03:16:04,3324
5106,,,AIS NET MARK304_69%,96000304,15,0.1,121.867167,24.585228,0.0,0,2024-04-16 03:21:59,3474
4837,,,AIS NET MARK304_66%,96000304,15,0.3,121.867157,24.585268,0.0,0,2024-04-16 03:25:57,3314
4591,,,AIS NET MARK304_69%,96000304,15,0.1,121.867295,24.58509,0.0,0,2024-04-16 03:33:52,3117
4471,,,AIS NET MARK304_67%,96000304,15,0.1,121.867167,24.58526,0.0,0,2024-04-16 03:37:55,2988
4486,,,AIS NET MARK304_67%,96000304,15,0.1,121.867178,24.585228,0.0,0,2024-04-16 03:41:51,3037
4427,,,AIS NET MARK304_69%,96000304,15,0.4,121.867178,24.585227,0.0,0,2024-04-16 03:45:47,2990
4336,,,AIS NET MARK304_69%,96000304,15,0.0,121.86721,24.585215,0.0,0,2024-04-16 03:49:49,2965
4828,,,AIS NET MARK304_67%,96000304,15,0.1,121.867253,24.585085,0.0,0,2024-04-16 03:53:49,3275
4550,,,AIS NET MARK304_68%,96000304,15,0.0,121.867188,24.58525,0.0,0,2024-04-16 03:57:47,3110
4272,,,AIS NET MARK304_67%,96000304,15,0.0,121.867157,24.585437,0.0,0,2024-04-16 04:01:42,2929
4195,,,AIS NET MARK304_69%,96000304,15,0.1,121.867232,24.585125,0.0,0,2024-04-16 04:05:45,2890
4388,,,AIS NET MARK304_67%,96000304,15,0.0,121.8672,24.585215,0.0,0,2024-04-16 04:09:45,3007
4456,,,AIS NET MARK304_69%,96000304,15,0.0,121.86721,24.585178,0.0,0,2024-04-16 04:15:42,3034
4404,,,AIS NET MARK304_69%,96000304,15,0.0,121.867178,24.585207,0.0,0,2024-04-16 04:19:42,3006
4338,,,AIS NET MARK304_67%,96000304,15,0.1,121.8672,24.585153,0.0,0,2024-04-16 04:23:42,2977
4132,,,AIS NET MARK304_67%,96000304,15,0.1,121.867167,24.585192,0.0,0,2024-04-16 04:25:41,2857
4334,,,AIS NET MARK304_69%,96000304,15,0.0,121.867178,24.585148,0.0,0,2024-04-16 04:29:42,2984
4440,,,AIS NET MARK304_69%,96000304,15,0.0,121.86705,24.585103,0.0,0,2024-04-16 04:39:46,3052
4072,,,AIS NET MARK304_67%,96000304,15,0.2,121.867082,24.585077,0.0,0,2024-04-16 04:43:45,2814
4295,,,AIS NET MARK304_69%,96000304,15,0.0,121.86706,24.585033,0.0,0,2024-04-16 04:46:01,3008
4257,,,AIS NET MARK304_66%,96000304,15,0.1,121.867338,24.584993,0.0,0,2024-04-16 04:50:04,2972
