fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,1.0,100914947,15,0.6,117.232663,23.54596,72.0,30,2024-04-16 05:33:19,3670
5707,,,1.0,100914947,15,0.6,117.233183,23.545608,272.1,30,2024-04-16 05:50:04,4073
5671,,,1.0,100914947,15,0.8,117.231563,23.545452,225.5,30,2024-04-16 06:02:04,4029
7355,,,1.0,100914947,15,0.5,117.232753,23.544613,331.2,30,2024-04-16 06:24:43,5298
7269,,,1.0,100914947,15,0.6,117.232325,23.54437,258.0,30,2024-04-16 06:28:35,5243
6600,,,1.0,100914947,15,0.5,117.229128,23.543402,231.9,30,2024-04-16 06:41:24,4702
7020,,,1.0,100914947,15,0.3,117.22825,23.543007,244.1,30,2024-04-16 06:48:50,5018
7692,,,1.0,100914947,15,2.9,117.22775,23.542792,142.3,30,2024-04-16 06:52:36,5539
6922,,,1.0,100914947,15,0.3,117.223993,23.542465,207.5,30,2024-04-16 07:00:41,4937
6786,,,1.0,100914947,15,0.2,117.224803,23.542337,96.4,30,2024-04-16 07:10:36,4820
7324,,,1.0,100914947,15,1.0,117.227198,23.542013,91.1,30,2024-04-16 07:18:56,5230
7292,,,1.0,100914947,15,0.4,117.226703,23.541908,3.9,30,2024-04-16 07:38:35,5201
7037,,,1.0,100914947,15,0.6,117.229118,23.542653,69.7,30,2024-04-16 07:54:50,4986
6635,,,1.0,100914947,15,0.5,117.228342,23.54172,69.7,30,2024-04-16 08:06:41,4653
6940,,,1.0,100914947,15,0.7,117.2297,23.542623,168.2,30,2024-04-16 08:16:55,4885
7218,,,1.0,100914947,15,0.4,117.229593,23.542432,186.5,30,2024-04-16 08:18:51,5103
7345,,,1.0,100914947,15,0.0,117.229575,23.542418,4.0,30,2024-04-16 08:31:10,5225
7629,,,1.0,100914947,15,0.4,117.229217,23.54229,188.3,30,2024-04-16 08:34:39,5426
7505,,,1.0,100914947,15,1.1,117.229035,23.539087,45.2,30,2024-04-16 08:48:53,5327
7427,,,1.0,100914947,15,0.5,117.229603,23.539268,76.7,30,2024-04-16 08:52:40,5280
6977,,,1.0,100914947,15,0.4,117.232577,23.541997,3.6,30,2024-04-16 09:05:44,4940
7494,,,1.0,100914947,15,0.3,117.231817,23.541337,79.0,30,2024-04-16 09:17:17,5302
7332,,,1.0,100914947,15,1.7,117.23337,23.540888,268.1,30,2024-04-16 09:29:01,5200
6893,,1234567.0,,100914947,15,0.4,117.234747,23.54142,182.7,30,2024-04-16 09:39:50,4842
7155,,,1.0,100914947,15,1.2,117.234492,23.541693,204.9,30,2024-04-16 09:52:42,5028
7294,,,1.0,100914947,15,3.8,117.234293,23.541332,48.4,30,2024-04-16 10:07:16,5094
7305,,,1.0,100914947,15,0.8,117.237117,23.542392,241.2,30,2024-04-16 10:19:43,5119
7471,,,1.0,100914947,15,1.8,117.236347,23.540027,214.9,30,2024-04-16 10:31:31,5233
7621,,,1.0,100914947,15,0.3,117.235007,23.539832,60.7,30,2024-04-16 10:37:44,5335
7552,,,1.0,100914947,15,0.4,117.236125,23.539557,248.8,30,2024-04-16 10:48:15,5306
7570,,,1.0,100914947,15,3.7,117.234723,23.539378,317.8,30,2024-04-16 10:53:52,5334
7619,,,1.0,100914947,15,2.9,117.235088,23.542067,47.9,30,2024-04-16 11:00:16,5350
7226,,,1.0,100914947,15,3.2,117.23087,23.540783,212.6,30,2024-04-16 11:05:25,5039
7124,,,1.0,100914947,15,4.6,117.226107,23.540723,48.3,30,2024-04-16 11:16:41,4929
7145,,,1.0,100914947,15,2.7,117.223978,23.542285,86.6,30,2024-04-16 11:30:19,4974
7456,,,1.0,100914947,15,3.1,117.223342,23.540373,69.6,30,2024-04-16 11:46:10,5225
7238,,1234567.0,,100914947,15,0.5,117.224853,23.538365,31.3,30,2024-04-17 05:20:11,5284
7142,,,1.0,100914947,15,0.7,117.227222,23.540048,69.9,30,2024-04-17 06:03:08,5183
6971,,,1.0,100914947,15,5.4,117.228782,23.542132,248.3,30,2024-04-17 07:12:28,5051
6758,,,1.0,100914947,15,0.7,117.222857,23.541033,257.6,30,2024-04-17 08:37:45,4810
7022,,1234567.0,,100914947,15,0.2,117.221963,23.539942,66.6,30,2024-04-17 08:48:03,5014
6962,,1234567.0,,100914947,15,0.0,117.22318,23.540358,217.4,30,2024-04-17 09:05:51,4966
5245,,,1.0,100914947,15,5.9,116.845112,23.393793,225.2,30,2024-04-25 13:52:36,3408
5671,,1234567.0,,100914947,15,4.5,116.826337,23.38248,294.2,30,2024-04-25 14:09:03,3717
5670,,1234567.0,,100914947,15,4.3,116.814088,23.392357,318.4,30,2024-04-25 14:20:30,3712
6749,,1234567.0,,100914947,15,6.9,116.826457,23.381605,126.5,30,2024-04-27 12:25:34,4492
6119,,1234567.0,,100914947,15,3.9,116.875342,23.349635,70.8,30,2024-04-27 13:24:33,4041
6036,,1234567.0,,100914947,15,4.2,116.871927,23.35034,292.8,30,2024-04-27 14:05:00,3958
6592,,,1.0,100914947,15,0.7,116.876358,23.354773,213.4,30,2024-04-28 08:23:12,4569
