fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3784,,,CT2-4405-19 90%,440500019,15,3.8,121.655907,23.236772,59.0,0,2024-04-17 04:43:48,2770
3903,,,,440500019,15,2.2,121.660367,23.23708,49.0,0,2024-04-17 04:46:03,2864
4249,,,,440500019,15,3.1,121.663093,23.241328,39.0,0,2024-04-17 04:52:39,3124
4470,,,,440500019,15,2.9,121.664847,23.244207,39.0,0,2024-04-17 04:57:04,3283
4264,,,,440500019,15,2.1,121.666547,23.247093,29.0,0,2024-04-17 05:01:29,3162
4229,,,,440500019,15,2.9,121.668287,23.250027,29.0,0,2024-04-17 05:05:52,3161
4276,,,,440500019,15,2.9,121.670127,23.253,39.0,0,2024-04-17 05:10:17,3200
4414,,,,440500019,15,2.8,121.671933,23.255978,29.0,0,2024-04-17 05:14:42,3292
4156,,,,440500019,15,3.4,121.672793,23.257445,29.0,0,2024-04-17 05:16:55,3109
4306,,,,440500019,15,2.3,121.67464,23.260355,39.0,0,2024-04-17 05:21:19,3213
4163,,,,440500019,15,2.3,121.676513,23.26334,29.0,0,2024-04-17 05:25:44,3110
4267,,,,440500019,15,2.5,121.6783,23.26631,39.0,0,2024-04-17 05:30:08,3177
4209,,,,440500019,15,1.7,121.680167,23.269243,29.0,0,2024-04-17 05:34:33,3125
4170,,,,440500019,15,2.8,121.681987,23.272127,29.0,0,2024-04-17 05:38:58,3081
4158,,,,440500019,15,2.2,121.683787,23.274968,29.0,0,2024-04-17 05:43:21,3073
4481,,,CT2-4405-19 90%,440500019,15,2.4,121.685693,23.27789,39.0,0,2024-04-17 05:47:46,3320
4281,,,,440500019,15,3.2,121.688453,23.28225,39.0,0,2024-04-17 05:54:24,3196
4222,,,,440500019,15,2.6,121.689373,23.283652,49.0,0,2024-04-17 05:56:37,3141
4661,,,CT2-4405-19 90%,440500019,15,2.7,121.69208,23.287857,39.0,0,2024-04-17 06:03:13,3434
4496,,,,440500019,15,2.6,121.69302,23.28924,39.0,0,2024-04-17 06:05:27,3321
4586,,,,440500019,15,2.5,121.69688,23.29498,39.0,0,2024-04-17 06:14:38,3399
4369,,,,440500019,15,4.1,121.698733,23.297782,39.0,0,2024-04-17 06:19:07,3229
4590,,,CT2-4405-19 90%,440500019,15,3.2,121.70062,23.30054,29.0,0,2024-04-17 06:23:34,3398
4533,,,,440500019,15,2.7,121.702453,23.303257,39.0,0,2024-04-17 06:27:58,3349
4419,,,,440500019,15,3.4,121.704347,23.305992,39.0,0,2024-04-17 06:32:22,3247
4391,,,,440500019,15,2.1,121.705487,23.307602,29.0,0,2024-04-17 06:34:56,3201
4094,,,,440500019,15,2.0,121.707387,23.310368,39.0,0,2024-04-17 06:39:22,3012
4075,,,,440500019,15,1.9,121.709287,23.31308,29.0,0,2024-04-17 06:43:47,2992
4123,,,,440500019,15,2.8,121.711147,23.315723,29.0,0,2024-04-17 06:48:11,3040
4207,,,,440500019,15,1.9,121.713007,23.318285,9.0,0,2024-04-17 06:52:36,3084
4399,,,,440500019,15,3.1,121.714033,23.319675,29.0,0,2024-04-17 06:54:48,3219
4100,,,,440500019,15,3.1,121.71696,23.32363,49.0,0,2024-04-17 07:01:25,2995
4219,,,,440500019,15,3.1,121.717927,23.324947,39.0,0,2024-04-17 07:03:37,3088
4583,,,,440500019,15,2.0,121.72156,23.329605,49.0,0,2024-04-17 07:11:44,3371
4304,,,,440500019,15,2.2,121.722713,23.331155,49.0,0,2024-04-17 07:14:27,3170
4228,,,,440500019,15,2.4,121.725827,23.335212,19.0,0,2024-04-17 07:21:28,3077
4017,,,,440500019,15,2.2,121.726733,23.336408,9.0,0,2024-04-17 07:23:41,2921
3891,,,,440500019,15,2.8,121.729667,23.340457,39.0,0,2024-04-17 07:30:19,2849
4388,,,,440500019,15,2.3,121.732547,23.34445,9.0,0,2024-04-17 07:36:55,3211
3990,,,,440500019,15,2.0,121.601333,23.459963,329.0,0,2024-04-18 04:58:06,2764
3841,,,,440500019,15,1.5,121.600487,23.462972,349.0,0,2024-04-18 05:06:56,2718
3795,,,,440500019,15,1.3,121.600207,23.464575,9.0,0,2024-04-18 05:11:19,2695
3726,,,,440500019,15,0.5,121.600033,23.466185,9.0,0,2024-04-18 05:15:45,2636
4041,,,,440500019,15,1.7,121.59992,23.46702,359.0,0,2024-04-18 05:17:56,2789
3603,,,CT2-4405-19 90%,440500019,15,1.5,121.59972,23.468708,339.0,0,2024-04-18 05:22:22,2546
3936,,,CT2-4405-19 90%,440500019,15,1.7,121.599587,23.46955,19.0,0,2024-04-18 05:24:35,2758
3999,,,,440500019,15,1.5,121.599393,23.471297,359.0,0,2024-04-18 05:29:00,2805
3880,,,CT2-4405-19 90%,440500019,15,1.4,121.599087,23.474062,9.0,0,2024-04-18 05:35:37,2767
3933,,,,440500019,15,0.8,121.598933,23.47502,359.0,0,2024-04-18 05:37:48,2766
3987,,,CT2-4405-19 90%,440500019,15,1.0,121.59866,23.477863,359.0,0,2024-04-18 05:44:25,2787
3721,,,,440500019,15,0.9,121.598493,23.481587,9.0,0,2024-04-18 05:53:16,2552
3833,,,CT2-4405-19 90%,440500019,15,1.8,121.598633,23.488178,9.0,0,2024-04-18 06:08:43,2664
3969,,,CT2-4405-19 90%,440500019,15,2.0,121.59878,23.491163,359.0,0,2024-04-18 06:15:22,2736
3587,,,,440500019,15,0.1,121.598813,23.492167,9.0,0,2024-04-18 06:17:34,2482
3471,,,CT2-4405-19 90%,440500019,15,0.6,121.599073,23.495202,9.0,0,2024-04-18 06:24:12,2396
3509,,,CT2-4405-19 90%,440500019,15,0.6,121.5993,23.497172,29.0,0,2024-04-18 06:28:35,2412
3944,,,,440500019,15,2.0,121.59992,23.500252,9.0,0,2024-04-18 06:35:38,2745
3801,,,CT2-4405-19 90%,440500019,15,1.7,121.600493,23.50217,9.0,0,2024-04-18 06:40:01,2677
