fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1028,,,MIN LIAN YU 62336   ,412452558,15,31.2,118.763543,24.785105,206.6,0,2024-04-16 12:20:14,796
720,,,MIN LIAN YU 62336   ,412452558,15,6.3,119.785765,26.279018,154.1,0,2024-04-17 17:00:39,523
839,,       ,,412452558,15,5.4,119.788692,26.274727,151.1,30,2024-04-17 17:04:40,633
612,,       ,,412452558,15,10.8,119.79271,26.26604,149.8,30,2024-04-17 17:08:10,436
1132,,       ,,412452558,15,11.0,119.800157,26.257928,134.0,30,2024-04-17 17:11:40,796
819,,,MIN LIAN YU 62336   ,412452558,15,11.2,119.816398,26.25805,70.1,0,2024-04-17 17:16:41,618
1108,,       ,,412452558,15,11.1,119.828957,26.263245,65.0,30,2024-04-17 17:20:42,794
835,,       ,,412452558,15,11.0,119.833582,26.265363,61.7,30,2024-04-17 17:22:12,646
828,,       ,,412452558,15,9.3,119.78781,26.276255,147.3,30,2024-04-19 16:19:06,623
902,,,MIN LIAN YU 62336   ,412452558,15,10.6,119.796822,26.262758,153.2,0,2024-04-19 16:24:36,680
875,,,MIN LIAN YU 62336   ,412452558,15,10.6,119.80244,26.25218,163.6,0,2024-04-19 16:28:37,673
733,,       ,,412452558,15,10.6,119.811442,26.233682,169.4,30,2024-04-19 16:35:38,543
843,,       ,,412452558,15,10.6,119.812473,26.216033,182.3,30,2024-04-19 16:41:38,630
797,,       ,,412452558,15,10.9,119.81058,26.204045,188.7,30,2024-04-19 16:45:39,598
833,,,MIN LIAN YU 62336   ,412452558,15,10.7,119.808907,26.191893,184.3,0,2024-04-19 16:49:39,617
1064,,       ,,412452558,15,10.5,119.805698,26.180582,225.5,30,2024-04-19 16:53:39,837
997,,       ,,412452558,15,10.6,119.803518,26.178465,207.6,30,2024-04-19 16:54:39,781
730,,       ,,412452558,15,10.8,119.80279,26.157215,181.2,30,2024-04-19 17:01:40,522
877,,       ,,412452558,15,10.8,119.802175,26.145153,180.8,30,2024-04-19 17:05:40,658
793,,       ,,412452558,15,10.5,119.800948,26.133188,178.4,30,2024-04-19 17:09:41,576
869,,,MIN LIAN YU 62336   ,412452558,15,10.3,119.800218,26.118573,180.6,0,2024-04-19 17:14:42,662
608,,,MIN LIAN YU 62336   ,412452558,15,10.4,119.800982,26.107132,172.5,0,2024-04-19 17:18:43,451
665,,,MIN LIAN YU 62336   ,412452558,15,10.6,119.800273,26.095553,185.6,0,2024-04-19 17:22:43,479
672,,,MIN LIAN YU 62336   ,412452558,15,10.7,119.795742,26.084412,208.1,0,2024-04-19 17:26:44,499
