fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,48.0,,100000048,15,0.8,117.49487,23.765458,313.4,30,2024-04-16 06:24:21,2681
3083,,,48.0,100000048,15,0.6,117.495613,23.763265,278.3,30,2024-04-16 06:43:11,2251
3619,,48.0,,100000048,15,0.6,117.493645,23.763795,114.5,30,2024-04-16 06:50:26,2690
3749,,48.0,,100000048,15,0.5,117.49477,23.763525,107.7,30,2024-04-16 07:02:36,2770
3521,,,48.0,100000048,15,0.7,117.494295,23.763393,294.7,30,2024-04-16 07:18:19,2594
3481,,,48.0,100000048,15,0.4,117.491875,23.763935,213.5,30,2024-04-16 07:33:38,2557
3829,,,48.0,100000048,15,2.4,117.492435,23.76494,355.8,30,2024-04-16 07:36:07,2819
3317,,,48.0,100000048,15,5.0,117.493623,23.764402,25.6,30,2024-04-16 07:48:38,2425
3519,,,48.0,100000048,15,0.2,117.490238,23.765908,128.9,30,2024-04-16 08:15:40,2545
3618,,,48.0,100000048,15,0.3,117.490327,23.766083,115.6,30,2024-04-16 08:45:09,2643
3308,,48.0,,100000048,15,1.6,117.48757,23.765402,282.6,30,2024-04-16 09:03:38,2380
3703,,48.0,,100000048,15,6.3,117.501805,23.76048,146.6,30,2024-04-16 09:24:00,2709
3677,,,48.0,100000048,15,4.7,117.506603,23.757705,351.3,30,2024-04-16 09:45:45,2658
3537,,,48.0,100000048,15,4.9,117.50129,23.763698,276.1,30,2024-04-16 10:03:12,2561
3551,,,48.0,100000048,15,4.0,117.492097,23.76663,223.7,30,2024-04-16 10:47:05,2571
3938,,,48.0,100000048,15,0.8,117.486793,23.765268,95.9,30,2024-04-16 10:59:02,2885
3480,,48.0,,100000048,15,5.1,117.489112,23.765928,7.9,30,2024-04-16 11:09:06,2511
3515,,,48.0,100000048,15,0.1,117.48873,23.765693,224.1,30,2024-04-16 11:19:34,2510
3559,,,48.0,100000048,15,5.3,117.474878,23.766088,323.9,30,2024-04-16 11:33:56,2594
3838,,,48.0,100000048,15,5.1,117.466825,23.765538,249.0,30,2024-04-16 11:39:42,2805
3715,,,48.0,100000048,15,4.6,117.429487,23.759115,322.6,30,2024-04-16 12:07:17,2711
3360,,,48.0,100000048,15,4.5,117.426335,23.762932,320.5,30,2024-04-16 12:11:03,2400
3253,,,48.0,100000048,15,3.5,118.052753,23.894,47.5,30,2024-04-16 21:09:38,2318
